time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 21:20:15,331.22,323.3,-0.15,-0.15,327.26,654.52,7.920000000000016,0.0242009410737611,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090.8703029010096,0.0,0.0,0.0
2024-04-23 21:20:16,329.9,320.66,-0.15,-0.15,325.28,650.56,9.239999999999952,0.0284062960267881,-0.3,0.0,-1.32000000000005,-2.6399999999999864,-1.9800000000000184,1.3199999999999363,0.6666663299664618,-1.32000000000005,-2.6399999999999864,-1.9800000000000184,0.0,0.0,0.0,-1084.270280900936,0.0,0.0,0.0
2024-04-23 21:20:17,335.19,320.66,-0.15,-0.15,327.925,655.85,14.529999999999973,0.0443089119636839,-0.3,0.0,5.2900000000000205,0.0,2.6450000000000387,5.2900000000000205,1.999999243856597,6.610000000000071,2.6399999999999864,4.625000000000057,0.0,0.0,0.0,-1093.0869769565898,0.0,0.0,0.0
2024-04-23 21:20:18,337.83,321.98,-0.15,-0.15,329.905,659.81,15.849999999999966,0.0480441337717095,-0.3,0.0,2.6399999999999864,1.3199999999999932,1.9799999999999611,1.3199999999999932,0.6666663299665097,-2.650000000000034,1.3199999999999932,-0.6650000000000773,0.0,0.0,0.0,-1099.686998956663,0.0,0.0,0.0
2024-04-23 21:20:19,332.55,319.33,-0.15,-0.15,325.94,651.88,13.220000000000027,0.0405596120741253,-0.3,0.0,-5.279999999999973,-2.650000000000034,-3.964999999999975,2.6299999999999386,0.6633037419158166,-7.919999999999959,-3.9700000000000273,-5.944999999999936,0.0,0.0,0.0,-1086.470288234294,1.8097672502286053,3.4227284438003487,2.7481616582726685
2024-04-23 21:20:20,337.83,320.66,-0.15,-0.15,329.245,658.49,17.16999999999996,0.0521496148699307,-0.3,0.0,5.279999999999973,1.330000000000041,3.305000000000007,3.949999999999932,1.195158488605578,10.559999999999944,3.980000000000075,7.269999999999982,0.0,0.0,0.0,-1097.4869916233054,2.0152710735779493,3.0421324757478923,3.189554435967505
2024-04-23 21:20:21,337.83,320.66,-0.15,-0.15,329.245,658.49,17.16999999999996,0.0521496148699307,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,-5.279999999999973,-1.330000000000041,-3.305000000000007,0.0,0.0,0.0,-1097.4869916233054,1.5777182891758648,1.717620447013808,2.933275899058928
2024-04-23 21:20:22,344.43,320.66,-0.15,-0.15,332.545,665.09,23.769999999999985,0.0714790477334524,-0.3,0.0,6.600000000000023,0.0,3.300000000000012,6.600000000000023,1.9999993939395773,6.600000000000023,0.0,3.300000000000012,0.0,0.0,0.0,-1108.4870282900945,2.353870217322953,3.8907300086230503,3.049006805502398
2024-04-23 21:20:23,339.15,318.01,-0.15,-0.15,328.58,657.16,21.139999999999983,0.0643374518706632,-0.3,0.0,-5.28000000000003,-2.650000000000034,-3.965000000000032,2.6299999999999955,0.6633037419158215,-11.880000000000052,-2.650000000000034,-7.265000000000043,0.0,0.0,0.0,-1095.2703175677252,2.354010938802121,4.066894392530979,3.636768826857165
2024-04-23 21:20:24,357.64,318.01,-0.15,-0.15,337.825,675.65,39.63,0.1173092574045459,-0.3,0.0,18.49000000000001,0.0,9.245000000000005,18.49000000000001,1.9999997836668704,23.77000000000004,2.650000000000034,13.210000000000036,0.0,0.0,0.0,-1126.0870869569565,3.866308963339544,9.294841580145423,4.867073812877726
2024-04-23 21:20:25,340.47,318.01,-0.15,-0.15,329.24,658.48,22.46000000000004,0.0682177133148533,-0.3,0.0,-17.16999999999996,0.0,-8.58499999999998,17.16999999999996,1.9999997670355545,-35.65999999999997,0.0,-17.829999999999984,0.0,0.0,0.0,-1097.470324901083,3.867034716678876,8.63238263748776,6.815120505170838
2024-04-23 21:20:26,335.19,318.01,-0.15,-0.15,326.6,653.2,17.180000000000007,0.0526025717923987,-0.3,0.0,-5.28000000000003,0.0,-2.6399999999999864,5.28000000000003,1.9999992424245507,11.88999999999993,0.0,5.944999999999993,0.0,0.0,0.0,-1088.670295567652,4.3952482865021,8.630163961362493,6.916535801974859
