time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 15:36:49,355.74,341.23,0.75,0.11,348.485,696.97,14.509999999999993,0.0416373730816609,0.86,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.2146450992499,0.0,0.0,0.0
2025-05-29 15:36:50,325.11,370.27,1.22,0.51,347.69,695.38,45.15999999999997,0.1298858174526565,1.73,0.71,-30.629999999999995,29.039999999999964,-0.7950000000000159,59.66999999999996,75.05650936287975,-30.629999999999995,29.039999999999964,-0.7950000000000159,0.47,0.4,0.0699999999999999,200.97676244117775,0.0,0.0,0.0
2025-05-29 15:36:51,371.88,334.78,1.68,0.77,353.33,706.66,37.10000000000002,0.1050009902782074,2.45,0.91,46.76999999999998,-35.49000000000001,5.639999999999986,82.25999999999999,14.585103796967443,77.39999999999998,-64.52999999999997,6.435000000000002,0.4599999999999999,0.26,0.1999999999999999,144.2162676668295,0.0,0.0,0.0
2025-05-29 15:36:52,336.39,339.61,2.06,1.05,338.0,676.0,3.2200000000000277,0.0095266271907497,3.1100000000000003,1.01,-35.49000000000001,4.830000000000041,-15.329999999999984,40.32000000000005,2.630136814733417,-82.25999999999999,40.32000000000005,-20.96999999999997,0.3800000000000001,0.28,0.1,108.68163707985944,0.0,0.0,0.0
2025-05-29 15:36:53,342.84,383.19,2.57,1.26,363.015,726.03,40.35000000000002,0.1111524314115052,3.83,1.3099999999999998,6.449999999999989,43.579999999999984,25.014999999999983,37.13,1.4843093550146176,41.94,38.74999999999994,40.34499999999997,0.5099999999999998,0.2099999999999999,0.2999999999999998,94.78195958695572,9.11120697273418,18.205792210173104,14.585751351918752
2025-05-29 15:36:54,389.65,381.57,3.0,1.5,385.61,771.22,8.079999999999984,0.0209538133841087,4.5,1.5,46.81,-1.6200000000000043,22.595000000000027,48.43000000000001,2.143394461456317,40.360000000000014,-45.19999999999999,-2.419999999999959,0.4300000000000001,0.24,0.1900000000000001,85.69109206864621,18.12772820846563,19.57827418339011,16.793463386091627
2025-05-29 15:36:55,347.68,354.13,3.23,1.75,350.905,701.81,6.449999999999989,0.0183810432499364,4.98,1.48,-41.96999999999997,-27.44,-34.70500000000004,14.529999999999973,0.418671649080199,-88.77999999999997,-25.819999999999997,-57.30000000000007,0.2299999999999999,0.25,0.02,70.46283725645837,17.744452161168585,18.091308686770017,25.521914749877222
2025-05-29 15:36:56,354.13,360.58,3.58,1.92,357.355,714.71,6.449999999999989,0.0180492786779273,5.5,1.66,6.449999999999989,6.449999999999989,6.4500000000000455,0.0,0.0,48.41999999999996,33.889999999999986,41.155000000000086,0.3500000000000001,0.1699999999999999,0.1800000000000001,64.97362455025008,17.560215901292345,15.440545650980091,25.56409860527065
2025-05-29 15:36:57,357.36,362.2,3.91,2.13,359.78,719.56,4.839999999999975,0.013452665480425,6.04,1.7800000000000002,3.230000000000018,1.6200000000000043,2.4249999999999545,1.6100000000000136,0.6639172519929039,-3.2199999999999704,-4.829999999999984,-4.025000000000091,0.33,0.2099999999999999,0.1200000000000001,59.56621530360673,13.221018587839628,15.201527225907284,23.94436635202529
2025-05-29 15:36:58,360.58,362.2,4.07,2.25,361.39,722.78,1.6200000000000043,0.0044826918163682,6.32,1.8200000000000005,3.2199999999999704,0.0,1.6100000000000136,3.2199999999999704,1.999998757764712,-0.0100000000000477,-1.6200000000000043,-0.8149999999999409,0.1600000000000001,0.1200000000000001,0.04,57.18195297753908,13.250729508219573,2.446971597710087,21.003083999736827
2025-05-29 15:36:59,355.74,402.59,4.07,2.6,379.165,758.3299999999999,46.849999999999966,0.1235609823597615,6.67,1.4700000000000002,-4.839999999999975,40.38999999999999,17.774999999999977,45.22999999999996,2.544584948265264,-8.059999999999945,40.38999999999999,16.164999999999964,0.0,0.3500000000000001,0.3500000000000001,56.8463183138953,10.53823953514061,18.89063709883813,19.762054991827156
