time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 08:43:41,271.75,266.46,-0.15,0.16,269.105,538.21,5.2900000000000205,0.019657754335082,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26907.809219078077,0.0,0.0,0.0
2024-05-14 08:43:42,278.36,271.75,0.13,0.33,275.055,550.11,6.610000000000014,0.0240315572375287,0.46,0.2,6.610000000000014,5.2900000000000205,5.949999999999989,1.3199999999999932,0.2218487022103014,6.610000000000014,5.2900000000000205,5.949999999999989,0.28,0.17,0.11,597.9443522948864,0.0,0.0,0.0
2024-05-14 08:43:43,278.36,271.75,0.13,0.33,275.055,550.11,6.610000000000014,0.0240315572375287,0.46,0.2,0.0,0.0,0.0,0.0,0.0,-6.610000000000014,-5.2900000000000205,-5.949999999999989,0.0,0.0,0.0,597.9443522948864,0.0,0.0,0.0
2024-05-14 08:43:44,281.01,275.72,0.33,0.58,278.365,556.73,5.289999999999964,0.0190038258437524,0.91,0.2499999999999999,2.6499999999999773,3.9700000000000273,3.3100000000000023,1.32000000000005,0.3987914203047217,2.6499999999999773,3.9700000000000273,3.3100000000000023,0.2,0.2499999999999999,0.0499999999999999,305.895268246958,0.0,0.0,0.0
2024-05-14 08:43:45,279.69,273.08,0.33,0.58,276.385,552.77,6.610000000000014,0.0239159143082442,0.91,0.2499999999999999,-1.3199999999999932,-2.640000000000043,-1.9800000000000184,1.32000000000005,0.6666663299665192,-3.9699999999999696,-6.610000000000071,-5.2900000000000205,0.0,0.0,0.0,303.7194464621468,3.4563087246367026,0.7229937759068311,3.149576161962115
2024-05-14 08:43:46,282.33,279.69,0.52,0.78,281.01,562.02,2.6399999999999864,0.00939468342979,1.3,0.26,2.6399999999999864,6.610000000000014,4.625,3.9700000000000273,0.8583781927830993,3.95999999999998,9.250000000000057,6.605000000000018,0.19,0.2,0.01,216.16137218355985,2.536543908549525,1.7252883816916074,3.291041628421011
2024-05-14 08:43:47,278.36,274.4,0.52,0.78,276.38,552.76,3.960000000000037,0.0143280989422966,1.3,0.26,-3.9699999999999696,-5.2900000000000205,-4.629999999999996,1.32000000000005,0.2850971306485789,-6.609999999999957,-11.900000000000034,-9.254999999999995,0.0,0.0,0.0,212.59983646166427,2.3197720793215204,1.7260561983898477,3.786584872942902
2024-05-14 08:43:48,283.65,262.5,0.69,0.8,273.075,546.15,21.149999999999977,0.0774512493730613,1.49,0.1100000000000001,5.289999999999964,-11.899999999999975,-3.305000000000007,17.18999999999994,5.20120871370384,9.259999999999934,-6.609999999999957,1.3249999999999886,0.1699999999999999,0.02,0.1499999999999999,183.2716890794033,2.9198600137677366,7.53699873955143,4.118342202877272
2024-05-14 08:43:49,279.69,277.04,0.69,0.94,278.365,556.73,2.6499999999999773,0.0095198749500838,1.63,0.25,-3.95999999999998,14.54000000000002,5.2900000000000205,18.5,3.497163800158058,-9.249999999999943,26.44,8.595000000000027,0.0,0.1399999999999999,0.1399999999999999,170.7759688490989,2.9198600137677366,7.853984339174599,4.627500675310602
2024-05-14 08:43:50,288.94,274.4,0.86,0.94,281.67,563.3399999999999,14.54000000000002,0.0516206906961314,1.7999999999999998,0.0799999999999999,9.25,-2.640000000000043,3.30499999999995,11.890000000000043,3.59757833658756,13.20999999999998,-17.180000000000064,-1.9850000000000705,0.17,0.0,0.17,156.48324639819646,3.51753642482913,8.433372397801483,4.66560365869198
2024-05-14 08:43:51,282.33,279.69,0.86,1.14,281.01,562.02,2.6399999999999864,0.00939468342979,2.0,0.2799999999999999,-6.610000000000014,5.2900000000000205,-0.6599999999999682,11.900000000000034,18.030275711704387,-15.860000000000014,7.930000000000064,-3.964999999999918,0.0,0.1999999999999999,0.1999999999999999,140.5049297475351,3.51753642482913,8.433372397801483,4.233870864823343
2024-05-14 08:43:52,299.51,277.04,0.97,1.14,288.275,576.55,22.46999999999997,0.077946405071732,2.11,0.1699999999999999,17.180000000000007,-2.6499999999999773,7.264999999999986,19.829999999999984,2.729524744731628,23.79000000000002,-7.939999999999998,7.924999999999954,0.1099999999999999,0.0,0.1099999999999999,136.6231579985033,5.517387742401263,9.649437807458003,4.322839633851798
2024-05-14 08:43:53,282.33,281.01,1.03,1.31,281.67,563.3399999999999,1.3199999999999932,0.00468633505632,2.34,0.28,-17.180000000000007,3.9699999999999696,-6.605000000000018,21.149999999999977,3.202119121556517,-34.360000000000014,6.619999999999948,-13.870000000000005,0.06,0.1700000000000001,0.1100000000000001,120.37174343087888,3.660284483479356,9.374248236525425,5.499412923212804
2024-05-14 08:43:54,304.8,281.01,1.03,1.31,292.905,585.81,23.79000000000002,0.0812208733848146,2.34,0.28,22.470000000000027,0.0,11.235000000000014,22.470000000000027,1.999999821984885,39.650000000000034,-3.9699999999999696,17.840000000000032,0.0,0.0,0.0,125.17302343033184,5.273906758751019,10.632698152397635,6.922928932178926
2024-05-14 08:43:55,282.33,282.33,1.14,1.45,282.33,564.66,0.0,0.0,2.59,0.31,-22.470000000000027,1.3199999999999932,-10.574999999999989,23.79000000000002,2.249645177338522,-44.940000000000055,1.3199999999999932,-21.81,0.1099999999999998,0.1399999999999999,0.03,109.00767991981468,5.173715541078734,11.991323112984656,9.148914962988782
2024-05-14 08:43:56,282.33,279.69,1.14,1.45,281.01,562.02,2.6399999999999864,0.00939468342979,2.59,0.31,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,22.470000000000027,-3.95999999999998,9.254999999999995,0.0,0.0,0.0,108.49802760693916,5.173715541078734,11.991323112984656,9.167940063067604
2024-05-14 08:43:57,283.65,283.65,1.25,1.62,283.65,567.3,0.0,0.0,2.87,0.3700000000000001,1.3199999999999932,3.95999999999998,2.6399999999999864,2.6399999999999864,0.9999996212122646,1.3199999999999932,6.599999999999966,3.95999999999998,0.1100000000000001,0.1700000000000001,0.06,98.83271817675325,4.90126463272487,10.25504266202731,8.45747819979455
2024-05-14 08:43:58,282.33,282.33,1.25,1.62,282.33,564.66,0.0,0.0,2.87,0.3700000000000001,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-2.6399999999999864,-5.279999999999973,-3.95999999999998,0.0,0.0,0.0,98.3727880234188,4.820510865043208,10.407025511643573,7.880722206752374
