time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 21:21:55,570.32,671.82,0.57,1.99,621.07,1242.14,101.5,0.1634276326928886,2.56,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.60537398227575,0.0,0.0,0.0
2024-07-01 21:21:56,580.68,653.18,1.18,2.22,616.93,1233.86,72.5,0.1175173842777667,3.4000000000000004,1.0400000000000005,10.3599999999999,-18.6400000000001,-4.1400000000001,29.0,7.004829225886491,10.3599999999999,-18.6400000000001,-4.1400000000001,0.61,0.2300000000000002,0.3799999999999998,181.4499466323686,0.0,0.0,0.0
2024-07-01 21:21:57,593.11,688.39,1.79,2.92,640.75,1281.5,95.27999999999996,0.1487007410866941,4.71,1.13,12.430000000000064,35.21000000000004,23.82000000000005,22.779999999999973,0.9563391705986882,2.070000000000164,53.850000000000136,27.96000000000015,0.6100000000000001,0.6999999999999997,0.0899999999999996,136.04031081946692,0.0,0.0,0.0
2024-07-01 21:21:58,632.47,638.68,2.38,2.99,635.575,1271.15,6.209999999999923,0.0097706800774562,5.37,0.6100000000000003,39.360000000000014,-49.71000000000004,-5.1749999999999545,89.07000000000005,17.21159087698743,26.92999999999995,-84.92000000000007,-28.995000000000005,0.5899999999999999,0.0700000000000002,0.5199999999999996,118.35658876041178,0.0,0.0,0.0
2024-07-01 21:21:59,667.68,678.04,2.96,3.89,672.8599999999999,1345.7199999999998,10.360000000000014,0.0153969621980843,6.85,0.9300000000000002,35.20999999999992,39.360000000000014,37.284999999999854,4.150000000000091,0.1113048112832317,-4.150000000000091,89.07000000000005,42.45999999999981,0.5800000000000001,0.8999999999999999,0.3199999999999998,98.2277228864638,22.12265626004255,45.9364441375255,19.13794026273462
2024-07-01 21:22:00,667.68,661.47,3.21,3.93,664.575,1329.15,6.209999999999923,0.0093443177830276,7.140000000000001,0.7200000000000002,0.0,-16.569999999999936,-8.284999999999854,16.569999999999936,1.999999758599936,-35.20999999999992,-55.92999999999995,-45.56999999999971,0.25,0.04,0.2099999999999999,93.077718056342,22.625776395518525,42.59214563742946,20.564460058557277
2024-07-01 21:22:01,707.04,665.61,3.5,4.61,686.325,1372.65,41.42999999999995,0.0603649873451134,8.11,1.1100000000000003,39.360000000000014,4.139999999999986,21.75,35.22000000000003,1.6193102703765403,39.360000000000014,20.709999999999923,30.03499999999985,0.29,0.6800000000000002,0.3900000000000001,84.62699326424253,21.485213112743494,38.378930026773816,19.76685843779928
2024-07-01 21:22:02,682.18,698.75,3.64,4.85,690.4649999999999,1380.9299999999998,16.57000000000005,0.0239983199380152,8.49,1.2099999999999995,-24.860000000000014,33.139999999999986,4.139999999999873,58.0,14.00965845177375,-64.22000000000003,29.0,-17.610000000000127,0.1400000000000001,0.2399999999999993,0.0999999999999992,81.32684554454116,21.840356567602235,14.751151819434302,19.24499240062196
2024-07-01 21:22:03,673.89,671.82,3.97,5.33,672.855,1345.71,2.0699999999999363,0.0030764429140357,9.3,1.36,-8.289999999999964,-26.92999999999995,-17.6099999999999,18.639999999999983,1.0584894344980498,16.57000000000005,-60.069999999999936,-21.749999999999773,0.33,0.4800000000000004,0.1500000000000003,72.34999222043095,10.678223400922493,15.543893334682917,22.255150920629493
2024-07-01 21:22:04,673.89,721.53,4.04,5.89,697.71,1395.42,47.63999999999999,0.0682805175957338,9.93,1.85,0.0,49.70999999999992,24.855000000000015,49.70999999999992,1.999999919533292,8.289999999999964,76.63999999999987,42.46499999999992,0.0699999999999998,0.5599999999999996,0.4899999999999997,70.26283280334012,13.450674890131324,20.66322288511645,18.460917840129135
