time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 08:18:21,348.39,307.44,9.73,-0.15,327.915,655.8299999999999,40.94999999999999,0.1248799227699863,9.58,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22911960030066,0.0,0.0,0.0
2024-03-25 08:18:22,316.69,311.41,10.04,0.16,314.05,628.1,5.279999999999973,0.0168126094035579,10.2,9.88,-31.69999999999999,3.9700000000000273,-13.864999999999952,35.670000000000016,2.572664798221085,-31.69999999999999,3.9700000000000273,-13.864999999999952,0.3099999999999987,0.31,1.27675647831893e-15,30.789212667724254,0.0,0.0,0.0
2024-03-25 08:18:23,315.37,311.41,10.04,0.16,313.39,626.78,3.95999999999998,0.0126360125956921,10.2,9.88,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,30.379999999999995,-3.9700000000000273,13.204999999999927,0.0,0.0,0.0,30.724506791715022,0.0,0.0,0.0
2024-03-25 08:18:24,320.66,318.01,10.52,0.41,319.33500000000004,638.6700000000001,2.650000000000034,0.0082984952845805,10.93,10.11,5.2900000000000205,6.599999999999966,5.94500000000005,1.3099999999999454,0.220353200949829,6.610000000000014,6.599999999999966,6.605000000000075,0.4800000000000004,0.2499999999999999,0.2300000000000004,29.216374271146,0.0,0.0,0.0
2024-03-25 08:18:25,318.01,315.37,10.52,0.41,316.69,633.38,2.6399999999999864,0.0083362278305717,10.93,10.11,-2.650000000000034,-2.6399999999999864,-2.6450000000000387,0.0100000000000477,0.0037807169071193,-7.940000000000055,-9.239999999999952,-8.590000000000089,0.0,0.0,0.0,28.97437978276489,5.879610318720087,16.72459655716693,7.242457283270638
2024-03-25 08:18:26,343.11,324.62,10.8,0.66,333.865,667.73,18.49000000000001,0.055381666076463,11.46,10.14,25.100000000000023,9.25,17.17500000000001,15.850000000000025,0.9228529302560164,27.750000000000057,11.889999999999986,19.82000000000005,0.2800000000000011,0.25,0.030000000000001,29.133069011076003,8.386080282229592,6.733649085005846,11.433645525378155
2024-03-25 08:18:27,320.66,316.69,10.88,0.66,318.675,637.35,3.9700000000000273,0.012457833176566,11.54,10.22,-22.44999999999999,-7.930000000000007,-15.189999999999998,14.519999999999982,0.9558919713040168,-47.55000000000001,-17.180000000000007,-32.36500000000001,0.08,0.0,0.08,27.614815631298477,7.879084179014715,6.822937050860137,11.87658673609553
2024-03-25 08:18:28,319.33,370.84,10.88,0.78,345.085,690.17,51.50999999999999,0.1492675713251298,11.66,10.1,-1.330000000000041,54.14999999999998,26.409999999999968,55.48000000000002,2.100719344917862,21.119999999999948,62.079999999999984,41.599999999999966,0.0,0.12,0.12,29.595623533823023,12.330702534730106,21.02667163390344,16.314328594827305
2024-03-25 08:18:29,323.3,321.98,11.13,0.86,322.64,645.28,1.3199999999999932,0.0040912471978327,11.99,10.27,3.9700000000000273,-48.85999999999996,-22.444999999999997,52.829999999999984,2.353753515092292,5.300000000000068,-103.00999999999992,-48.85499999999996,0.25,0.0799999999999999,0.17,26.90908866479661,11.916819730951696,21.24274064239357,20.807416165877
2024-03-25 08:18:30,321.98,320.66,11.13,0.86,321.32000000000005,642.6400000000001,1.3199999999999932,0.004108054263326,11.99,10.27,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,-5.2900000000000205,47.53999999999997,21.125000000000057,0.0,0.0,0.0,26.79899693085931,11.02384495083269,21.4510342408006,20.763175756612945
2024-03-25 08:18:31,323.3,323.3,11.36,1.06,323.3,646.6,0.0,0.0,12.42,10.3,1.3199999999999932,2.6399999999999864,1.9799999999999611,1.3199999999999932,0.6666663299665097,2.6399999999999864,3.95999999999998,3.2999999999998977,0.2299999999999986,0.2,0.0299999999999985,26.030593717343503,10.702415264789504,22.343561264937147,18.81051022699808
2024-03-25 08:18:32,320.66,323.3,11.36,1.06,321.98,643.96,2.6399999999999864,0.0081992670097543,12.42,10.3,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-3.95999999999998,-2.6399999999999864,-3.2999999999999545,0.0,0.0,0.0,25.92431353266397,10.211984381108277,22.465048853719413,17.367258851067987
2024-03-25 08:18:33,328.58,325.94,11.58,1.25,327.26,654.52,2.6399999999999864,0.0080669803579203,12.83,10.33,7.919999999999959,2.6399999999999864,5.279999999999973,5.279999999999973,0.9999998106060964,10.559999999999944,2.6399999999999864,6.599999999999966,0.2200000000000006,0.1899999999999999,0.0300000000000006,25.50740253254852,2.3334523779155227,1.104391235024921,10.9031589459202
2024-03-25 08:18:34,325.94,324.62,11.58,1.25,325.28,650.56,1.3199999999999932,0.0040580422895411,12.83,10.33,-2.6399999999999864,-1.3199999999999932,-1.9800000000000184,1.3199999999999932,0.6666663299664904,-10.559999999999944,-3.95999999999998,-7.259999999999991,0.0,0.0,0.0,25.35307674566822,2.442891729078378,1.104391235024921,3.0744950804969227
2024-03-25 08:18:35,327.26,324.62,11.78,1.39,325.94,651.88,2.6399999999999864,0.0080996502175257,13.17,10.39,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,3.95999999999998,1.3199999999999932,2.640000000000043,0.1999999999999993,0.1399999999999999,0.0599999999999993,24.74866934330529,2.1078709637925064,1.1806438921198332,2.899496508016495
2024-03-25 08:18:36,327.26,324.62,11.78,1.39,325.94,651.88,2.6399999999999864,0.0080996502175257,13.17,10.39,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,0.0,-0.660000000000025,0.0,0.0,0.0,24.74866934330529,1.9799999999998843,0.5903219460598421,2.854070776978011
2024-03-25 08:18:37,333.87,329.9,11.97,1.53,331.885,663.77,3.9700000000000273,0.0119619747443784,13.5,10.44,6.610000000000014,5.279999999999973,5.944999999999993,1.330000000000041,0.2237173719567149,6.610000000000014,5.279999999999973,5.944999999999993,0.1900000000000012,0.1400000000000001,0.0500000000000011,24.584072253031685,2.6830868416805767,0.93692048755479,3.462499819494562
2024-03-25 08:18:38,329.9,327.26,11.95,1.53,328.58,657.16,2.6399999999999864,0.0080345729866863,13.48,10.42,-3.9700000000000273,-2.6399999999999864,-3.305000000000007,1.330000000000041,0.4024204531254418,-10.58000000000004,-7.919999999999959,-9.25,-0.0200000000000013,0.0,0.0200000000000013,24.375369111619506,2.747139421288884,0.93692048755479,3.545192872045177
2024-03-25 08:18:39,349.72,327.26,12.0,1.7,338.49,676.98,22.46000000000004,0.0663535109859863,13.7,10.3,19.82000000000005,0.0,9.910000000000023,19.82000000000005,1.9999997981836732,23.79000000000008,2.6399999999999864,13.215000000000032,0.0500000000000007,0.1699999999999999,0.1199999999999992,24.707297466620627,5.255413399533777,8.734082665054196,5.24425709705388
2024-03-25 08:18:40,329.9,329.9,12.09,1.7,329.9,659.8,0.0,0.0,13.79,10.39,-19.82000000000005,2.6399999999999864,-8.590000000000032,22.46000000000004,2.6146679144740443,-39.6400000000001,2.6399999999999864,-18.500000000000057,0.0899999999999998,0.0,0.0899999999999998,23.923130970041264,4.731408881083849,9.124786024888484,7.333585923680187
2024-03-25 08:18:41,329.9,329.9,12.09,1.79,329.9,659.8,0.0,0.0,13.88,10.3,0.0,0.0,0.0,0.0,0.0,19.82000000000005,-2.6399999999999864,8.590000000000032,0.0,0.09,0.09,23.76800981498489,3.947775322887437,9.46267826780559,7.333585923680187
2024-03-25 08:18:42,331.22,327.26,12.26,1.79,329.24,658.48,3.960000000000037,0.0120277001214078,14.05,10.47,1.32000000000005,-2.6399999999999864,-0.6599999999999682,3.960000000000037,5.999990909105027,1.32000000000005,-2.6399999999999864,-0.6599999999999682,0.1699999999999999,0.0,0.1699999999999999,23.433450289434145,4.099624373037003,9.463166489077542,6.744546315357333
2024-03-25 08:18:43,328.58,348.39,12.26,1.95,338.485,676.97,19.81,0.0585254884011832,14.21,10.31,-2.640000000000043,21.129999999999995,9.245000000000005,23.77000000000004,2.5711192459579,-3.960000000000093,23.769999999999985,9.904999999999973,0.0,0.1599999999999999,0.1599999999999999,23.820195368036924,4.831585661043264,11.012796193519613,7.718160726494374
2024-03-25 08:18:44,331.22,331.22,12.4,1.95,331.22,662.44,0.0,0.0,14.35,10.45,2.640000000000043,-17.16999999999996,-7.264999999999986,19.81,2.726771820127766,5.280000000000086,-38.29999999999996,-16.50999999999999,0.1400000000000005,0.0,0.1400000000000005,23.081531492576207,3.83360861330404,8.589457491599799,7.104635282686933
2024-03-25 08:18:45,329.9,376.12,12.4,2.04,353.01,706.02,46.22000000000003,0.1309311347244239,14.44,10.36,-1.32000000000005,44.89999999999998,21.789999999999964,46.22000000000003,2.1211563964590963,-3.960000000000093,62.069999999999936,29.05499999999995,0.0,0.09,0.09,24.446674207294027,10.00728634545841,19.778056527373973,11.254727117971338
2024-03-25 08:18:46,328.58,333.87,12.48,2.1,331.225,662.45,5.2900000000000205,0.0159710166322862,14.58,10.38,-1.3199999999999932,-42.25,-21.784999999999968,40.93000000000001,1.878815612631832,5.684341886080803e-14,-87.14999999999998,-43.57499999999993,0.08,0.06,0.02,22.71776250221108,9.80866288033176,18.966908815091617,16.490338459231186
2024-03-25 08:18:47,331.22,331.22,12.48,2.1,331.22,662.44,0.0,0.0,14.58,10.38,2.640000000000043,-2.6499999999999773,-0.0049999999999954,5.2900000000000205,1057.7884423125035,3.960000000000037,39.60000000000002,21.779999999999973,0.0,0.0,0.0,22.71741956670648,9.469525199290516,19.6175949086528,16.48375351672061
2024-03-25 08:18:48,332.55,335.19,12.59,2.18,333.87,667.74,2.6399999999999864,0.007907269272749,14.77,10.41,1.329999999999984,3.9699999999999696,2.6499999999999773,2.6399999999999864,0.9962260391599884,-1.3100000000000591,6.619999999999948,2.6549999999999727,0.1099999999999994,0.08,0.0299999999999993,22.604602396438565,9.517287165994212,19.904758225107894,15.850342504185804
2024-03-25 08:18:49,329.9,331.22,12.59,2.18,330.56,661.12,1.32000000000005,0.0039932236084427,14.77,10.41,-2.650000000000034,-3.9699999999999696,-3.3100000000000023,1.3199999999999363,0.3987914203046873,-3.980000000000018,-7.939999999999941,-5.95999999999998,0.0,0.0,0.0,22.38049950030471,9.606208669397008,19.733222747437893,15.550577400855545
2024-03-25 08:18:50,336.51,333.87,12.7,2.29,335.19,670.38,2.6399999999999864,0.0078761299326467,14.989999999999998,10.41,6.610000000000014,2.6499999999999773,4.629999999999996,3.960000000000037,0.8552913919457124,9.260000000000048,6.619999999999948,7.939999999999998,0.1099999999999994,0.1099999999999998,4.440892098500626e-16,22.36090577979281,2.0064134668603613,1.961586092936012,10.612389810970928
2024-03-25 08:18:51,333.87,332.55,12.7,2.29,333.21000000000004,666.4200000000001,1.3199999999999932,0.0039614657304358,14.989999999999998,10.41,-2.6399999999999864,-1.3199999999999932,-1.9799999999999611,1.3199999999999932,0.6666663299665097,-9.25,-3.9699999999999696,-6.609999999999957,0.0,0.0,0.0,22.22881772989876,1.9064758062977267,1.1043912350249565,3.261436799939537
2024-03-25 08:18:52,333.87,337.83,12.82,2.4,335.85,671.7,3.95999999999998,0.011790978080122,15.22,10.42,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245288,2.6399999999999864,6.599999999999966,4.619999999999948,0.120000000000001,0.1099999999999998,0.0100000000000011,22.066358602735967,2.0594125375937757,1.104391235024946,3.3918328378621245
2024-03-25 08:18:53,331.22,333.87,12.82,2.4,332.545,665.09,2.6499999999999773,0.0079688462975871,15.22,10.42,-2.6499999999999773,-3.95999999999998,-3.305000000000007,1.3100000000000025,0.3963690177400852,-2.6499999999999773,-9.239999999999952,-5.944999999999993,0.0,0.0,0.0,21.849210128172796,2.122152209432319,1.1049977375542106,3.669294891392606
2024-03-25 08:18:54,337.83,336.51,12.93,2.49,337.17,674.3399999999999,1.3199999999999932,0.0039149390399058,15.42,10.44,6.609999999999957,2.6399999999999864,4.624999999999943,3.9699999999999696,0.8583781927830976,9.259999999999934,6.599999999999966,7.92999999999995,0.1099999999999994,0.0900000000000003,0.0199999999999991,21.86575733685101,1.902917496897388,1.104997737554224,3.738386349750352
2024-03-25 08:18:55,336.51,336.51,12.93,2.49,336.51,673.02,0.0,0.0,15.42,10.44,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-7.92999999999995,-2.6399999999999864,-5.284999999999911,0.0,0.0,0.0,21.8229557832065,2.057084101343007,1.5063532122314278,3.2897860872706817
2024-03-25 08:18:56,335.19,336.51,13.04,2.54,335.85,671.7,1.3199999999999932,0.0039303260267073,15.579999999999998,10.5,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,0.0,0.0,0.1099999999999994,0.0499999999999998,0.0599999999999996,21.556481286490296,1.7853501057210397,1.5063532122314278,3.112897765748141
2024-03-25 08:18:57,336.51,335.19,13.04,2.54,335.85,671.7,1.3199999999999932,0.0039303260267073,15.579999999999998,10.5,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,2.6399999999999864,-1.3199999999999932,0.6599999999999682,0.0,0.0,0.0,21.556481286490296,1.7853501057210397,0.9369204875548152,2.8803146529502266
2024-03-25 08:18:58,339.15,339.15,13.13,2.66,339.15,678.3,0.0,0.0,15.79,10.47,2.6399999999999864,3.95999999999998,3.2999999999999545,1.3199999999999932,0.3999998787879189,1.3199999999999932,5.279999999999973,3.2999999999999545,0.0900000000000016,0.1200000000000001,0.0299999999999984,21.47878268025442,1.3686051293189172,0.7229937759067933,2.471164705154175
2024-03-25 08:18:59,337.83,335.19,13.13,2.66,336.51,673.02,2.6399999999999864,0.0078452348879817,15.79,10.47,-1.3199999999999932,-3.95999999999998,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-3.95999999999998,-7.919999999999959,-5.939999999999941,0.0,0.0,0.0,21.31158826399061,1.3686051293189216,1.1043912350249594,2.1589163948610453
2024-03-25 08:19:00,339.15,339.15,13.21,2.71,339.15,678.3,0.0,0.0,15.920000000000002,10.5,1.3199999999999932,3.95999999999998,2.6399999999999864,2.6399999999999864,0.9999996212122646,2.6399999999999864,7.919999999999959,5.279999999999973,0.08,0.0499999999999998,0.0300000000000002,21.303390621646315,1.7083676419313287,1.1043912350249594,2.442891729078431
2024-03-25 08:19:01,335.19,337.83,13.21,2.71,336.51,673.02,2.6399999999999864,0.0078452348879817,15.920000000000002,10.5,-3.95999999999998,-1.3199999999999932,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-5.279999999999973,-5.279999999999973,-5.279999999999973,0.0,0.0,0.0,21.137561486334075,1.5894904843999624,1.319999999999981,2.815656229016568
2024-03-25 08:19:02,341.79,337.83,13.27,2.77,339.81,679.62,3.960000000000037,0.0116535710789749,16.04,10.5,6.600000000000023,0.0,3.300000000000012,6.600000000000023,1.9999993939395773,10.560000000000002,1.3199999999999932,5.939999999999998,0.0599999999999987,0.06,1.3322676295501878e-15,21.18516077399247,1.5894904843999464,1.770965838179832,3.144538121886873
2024-03-25 08:19:03,337.83,337.83,13.27,2.77,337.83,675.66,0.0,0.0,16.04,10.5,-3.960000000000037,0.0,-1.9800000000000184,3.960000000000037,1.9999989898995,-10.56000000000006,0.0,-5.28000000000003,0.0,0.0,0.0,21.06171938517959,1.5050315611302056,1.770965838179832,2.9736644060821504
