time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 20:36:14,335.19,340.47,-0.15,0.19,337.83000000000004,675.6600000000001,5.28000000000003,0.0156291625503089,0.04,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8445.538861528461,0.0,0.0,0.0
2024-04-17 20:36:15,336.51,343.11,-0.15,0.38,339.81,679.62,6.600000000000023,0.019422618464958,0.23,0.53,1.3199999999999932,2.6399999999999864,1.9799999999999611,1.3199999999999932,0.6666663299665097,1.3199999999999932,2.6399999999999864,1.9799999999999611,0.0,0.19,0.19,1477.4283590071348,0.0,0.0,0.0
2024-04-17 20:36:16,333.87,341.79,-0.15,0.38,337.83000000000004,675.6600000000001,7.920000000000016,0.0234437438254633,0.23,0.53,-2.6399999999999864,-1.3199999999999932,-1.9799999999999611,1.3199999999999932,0.6666663299665097,-3.95999999999998,-3.95999999999998,-3.9599999999999222,0.0,0.0,0.0,1468.8197007839096,0.0,0.0,0.0
2024-04-17 20:36:17,341.79,348.39,-0.15,0.61,345.09000000000003,690.1800000000001,6.599999999999966,0.0191254454805254,0.4599999999999999,0.76,7.920000000000016,6.599999999999966,7.259999999999991,1.32000000000005,0.1818181567743657,10.560000000000002,7.919999999999959,9.239999999999952,0.0,0.2299999999999999,0.2299999999999999,750.1940213173451,0.0,0.0,0.0
2024-04-17 20:36:18,339.15,343.11,-0.15,0.61,341.13,682.26,3.960000000000037,0.0116084776724168,0.4599999999999999,0.76,-2.640000000000043,-5.279999999999973,-3.960000000000037,2.639999999999929,0.6666664983165169,-10.56000000000006,-11.87999999999994,-11.220000000000027,0.0,0.0,0.0,741.5853443796863,3.002818675844397,1.5050315611308491,4.302673587433746
2024-04-17 20:36:19,340.47,348.39,-0.15,0.78,344.43,688.86,7.919999999999959,0.0229945126063509,0.63,0.93,1.32000000000005,5.279999999999973,3.300000000000012,3.9599999999999222,1.1999996363637189,3.960000000000093,10.559999999999944,7.260000000000048,0.0,0.17,0.17,546.7134179152097,3.0744950804969413,1.6166632302368775,4.4274145954495845
2024-04-17 20:36:20,340.47,347.07,-0.15,0.78,343.77,687.54,6.599999999999966,0.0191988829182333,0.63,0.93,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.32000000000005,-6.599999999999966,-3.960000000000037,0.0,0.0,0.0,545.6658005304753,2.9882770955853264,1.6166632302368775,4.486058403543142
2024-04-17 20:36:21,351.04,358.96,-0.15,0.89,355.0,710.0,7.919999999999959,0.0223098590920847,0.74,1.04,10.569999999999991,11.889999999999986,11.230000000000018,1.3199999999999932,0.1175422869508196,10.569999999999991,13.20999999999998,11.890000000000043,0.0,0.1099999999999999,0.1099999999999999,479.7290814471872,5.313085732415791,1.6166632302368662,6.059412512777146
2024-04-17 20:36:22,343.11,348.39,-0.15,0.92,345.75,691.5,5.279999999999973,0.0152711496304521,0.77,1.07,-7.930000000000007,-10.569999999999991,-9.25,2.6399999999999864,0.2854053745507688,-18.5,-22.45999999999998,-20.480000000000015,0.0,0.03,0.03,449.0253908761157,5.296600796737496,1.721069434973471,7.723268090646616
2024-04-17 20:36:23,358.96,345.75,-0.15,0.92,352.355,704.71,13.20999999999998,0.0374905988633888,0.77,1.07,15.849999999999966,-2.6399999999999864,6.605000000000018,18.489999999999952,2.79939397435366,23.779999999999973,7.930000000000007,15.855000000000018,0.0,0.0,0.0,457.6033018138937,5.082462985600634,3.0142295864781143,7.768959067983315
2024-04-17 20:36:24,341.79,347.07,-0.15,1.06,344.43,688.86,5.279999999999973,0.0153296750709006,0.91,1.21,-17.16999999999996,1.3199999999999932,-7.925000000000011,18.489999999999952,2.333122733990813,-33.019999999999925,3.95999999999998,-14.53000000000003,0.0,0.14,0.14,378.4940895669345,5.082462985600634,3.2909907322871663,8.923881582585025
2024-04-17 20:36:25,340.47,347.07,-0.15,1.06,343.77,687.54,6.599999999999966,0.0191988829182333,0.91,1.21,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,15.849999999999966,-1.3199999999999932,7.264999999999986,0.0,0.0,0.0,377.7688156386641,5.082462985600634,3.2909907322871663,8.923881582585025
2024-04-17 20:36:26,343.11,349.72,-0.15,1.23,346.415,692.83,6.610000000000014,0.0190811598254084,1.08,1.38,2.6399999999999864,2.650000000000034,2.6450000000000387,0.0100000000000477,0.0037807169071193,3.95999999999998,2.650000000000034,3.305000000000064,0.0,0.1699999999999999,0.1699999999999999,320.7543326348772,3.41243571368024,3.316960958467857,6.794949043223223
2024-04-17 20:36:27,344.43,349.72,-0.15,1.23,347.07500000000005,694.1500000000001,5.2900000000000205,0.0152416624209705,1.08,1.38,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,-2.650000000000034,-1.9850000000000136,0.0,0.0,0.0,321.36544318014523,3.386711900944689,3.3153687577703863,5.337315570584165
2024-04-17 20:36:28,343.11,352.36,-0.15,1.34,347.735,695.47,9.25,0.0266007159860217,1.1900000000000002,1.49,-1.3199999999999932,2.6399999999999864,0.6599999999999682,3.95999999999998,5.999990909104941,-2.6399999999999864,2.6399999999999864,-5.684341886080803e-14,0.0,0.1100000000000001,0.1100000000000001,292.2140401562688,1.710975598890955,1.618712451301961,4.087773538247943
2024-04-17 20:36:29,345.75,349.72,-0.15,1.34,347.735,695.47,3.9700000000000273,0.0114167397258926,1.1900000000000002,1.49,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,3.95999999999998,-5.279999999999973,-0.6599999999999682,0.0,0.0,0.0,292.2140401562688,1.6454953661436735,1.9575443800843837,1.2367517940153006
2024-04-17 20:36:30,343.11,353.68,-0.15,1.48,348.395,696.79,10.569999999999991,0.0303391264790277,1.33,1.63,-2.6399999999999864,3.95999999999998,0.6599999999999682,6.599999999999966,9.999984848508236,-5.279999999999973,6.599999999999966,0.6599999999999682,0.0,0.1399999999999999,0.1399999999999999,261.95093086396173,0.7525157805656045,2.737210258639245,1.0030827483313869
2024-04-17 20:36:31,345.75,352.36,-0.15,1.48,349.055,698.11,6.610000000000014,0.018936843709625,1.33,1.63,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.95999999999998,5.999990909104424,5.279999999999973,-5.279999999999973,5.684341886080803e-14,0.0,0.0,0.0,262.44717109235256,0.7525157805656045,2.737210258639245,0.2951609730299867
2024-04-17 20:36:32,348.39,352.36,-0.15,1.59,350.375,700.75,3.9700000000000273,0.0113307170564946,1.4400000000000002,1.74,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,1.3199999999999932,0.6599999999999682,0.0,0.1100000000000001,0.1100000000000001,243.3158032529144,1.1043912350251022,3.0100631222617085,0.4666904755831291
2024-04-17 20:36:33,347.07,353.68,-0.15,1.59,350.375,700.75,6.610000000000014,0.0188655011948184,1.4400000000000002,1.74,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-3.95999999999998,1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,243.3158032529144,1.1806438921200086,2.70519500221332,0.5521956175124956
2024-04-17 20:36:34,348.39,356.32,-0.15,1.67,352.355,704.71,7.930000000000007,0.0225057115054257,1.52,1.82,1.3199999999999932,2.6399999999999864,1.9800000000000184,1.3199999999999932,0.6666663299664904,2.6399999999999864,1.3199999999999932,1.9800000000000184,0.0,0.0799999999999998,0.0799999999999998,231.81234749187664,1.519434105185318,2.397899080445201,0.7525157805654435
2024-04-17 20:36:35,348.39,353.68,-0.15,1.67,351.035,702.0699999999999,5.2900000000000205,0.0150697223494246,1.52,1.82,0.0,-2.6399999999999864,-1.32000000000005,2.6399999999999864,1.999998484849547,-1.3199999999999932,-5.279999999999973,-3.300000000000068,0.0,0.0,0.0,230.94392701057436,1.1989495402227377,1.505031561130854,1.2695353480703355
2024-04-17 20:36:36,347.07,357.64,-0.15,1.79,352.355,704.71,10.569999999999991,0.0299981551844073,1.64,1.94,-1.3199999999999932,3.95999999999998,1.32000000000005,5.279999999999973,3.999996969699093,-1.3199999999999932,6.599999999999966,2.6400000000001,0.0,0.1200000000000001,0.1200000000000001,214.8504787497081,1.0009395586149956,2.5390706961406044,1.3200000000000325
2024-04-17 20:36:37,348.39,355.0,-0.15,1.79,351.695,703.39,6.610000000000014,0.0187946942128984,1.64,1.94,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.95999999999998,5.999990909104424,2.6399999999999864,-6.599999999999966,-1.980000000000075,0.0,0.0,0.0,214.44803997070733,0.8605347174869796,2.0018791172295987,1.368605129319667
2024-04-17 20:36:38,348.39,356.32,-0.15,1.9,352.355,704.71,7.930000000000007,0.0225057115054257,1.75,2.05,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,3.95999999999998,1.32000000000005,0.0,0.1099999999999998,0.1099999999999998,201.34559923108617,0.5903219460602819,1.9578764005932447,1.3686051293196684
2024-04-17 20:36:39,348.39,356.32,-0.15,1.9,352.355,704.71,7.930000000000007,0.0225057115054257,1.75,2.05,0.0,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-0.660000000000025,0.0,0.0,0.0,201.34559923108617,0.5903219460602819,1.9578764005932447,1.0435516278556092
2024-04-17 20:36:40,352.36,358.96,-0.15,2.01,355.66,711.3199999999999,6.599999999999966,0.0185570488147188,1.86,2.16,3.9700000000000273,2.6399999999999864,3.30499999999995,1.330000000000041,0.4024204531254486,3.9700000000000273,2.6399999999999864,3.30499999999995,0.0,0.1099999999999998,0.1099999999999998,191.2149509597038,1.5779274381289912,1.6187093624242752,1.5213891678331275
2024-04-17 20:36:41,345.75,357.64,-0.15,2.01,351.695,703.39,11.889999999999986,0.0338077026008111,1.86,2.16,-6.610000000000014,-1.3199999999999932,-3.964999999999975,5.2900000000000205,1.3341736862109377,-10.58000000000004,-3.95999999999998,-7.269999999999925,0.0,0.0,0.0,189.0832316756819,1.658778164794899,2.170810908393448,2.6186031581742
2024-04-17 20:36:42,345.75,380.08,-0.15,2.04,362.915,725.8299999999999,34.329999999999984,0.0945951528743778,1.89,2.19,0.0,22.44,11.21999999999997,22.44,1.9999998217469015,6.610000000000014,23.75999999999999,15.184999999999944,0.0,0.0300000000000002,0.0300000000000002,192.0184169214725,4.690357662268431,11.681848312660112,5.652224562064016
2024-04-17 20:36:43,348.39,358.96,-0.15,2.1,353.67499999999995,707.3499999999999,10.569999999999991,0.0298861948684916,1.95,2.25,2.6399999999999864,-21.120000000000005,-9.240000000000007,23.75999999999999,2.5714282931354626,2.6399999999999864,-43.56,-20.45999999999998,0.0,0.06,0.06,181.37170186066567,4.53925930081112,11.41032777793872,7.706519480284194
2024-04-17 20:36:44,348.39,353.68,-0.15,2.12,351.035,702.0699999999999,5.2900000000000205,0.0150697223494246,1.97,2.27,0.0,-5.279999999999973,-2.6399999999999864,5.279999999999973,1.9999992424245288,-2.6399999999999864,15.840000000000032,6.600000000000023,0.0,0.02,0.02,178.1902648780381,4.782327362278783,11.8300625526664,7.81874942046359
2024-04-17 20:36:45,351.04,358.96,-0.15,2.12,355.0,710.0,7.919999999999959,0.0223098590920847,1.97,2.27,2.650000000000034,5.279999999999973,3.965000000000032,2.6299999999999386,0.6633037419158072,2.650000000000034,10.559999999999944,6.605000000000018,0.0,0.0,0.0,180.2029542116984,4.7685065796327,11.644273270582408,7.899223537791538
2024-04-17 20:36:46,355.0,374.8,-0.15,2.15,364.9,729.8,19.80000000000001,0.0542614413421172,2.0,2.3,3.95999999999998,15.840000000000032,9.899999999999975,11.880000000000052,1.1999998787878992,1.3099999999999454,10.56000000000006,5.934999999999945,0.0,0.0299999999999998,0.0299999999999998,182.4499087750456,6.057205419993636,11.821914819520565,8.618184553605234
2024-04-17 20:36:47,348.39,358.96,-0.15,2.21,353.67499999999995,707.3499999999999,10.569999999999991,0.0298861948684916,2.06,2.36,-6.610000000000014,-15.840000000000032,-11.225000000000025,9.230000000000018,0.8222716416684507,-10.569999999999991,-31.680000000000064,-21.125,0.0,0.06,0.06,171.6868098607719,5.363865909957156,5.471649659837523,8.874169397752112
