time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-04 13:14:47,184.01,268.95,7.8,0.45,226.48,452.96,84.94,0.3750441523532137,8.25,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45211788459177,0.0,0.0,0.0
2023-12-04 13:14:48,184.01,272.84,7.8,1.19,228.425,456.85,88.82999999999998,0.3888803747887474,8.99,6.609999999999999,0.0,3.8899999999999855,1.9449999999999927,3.8899999999999855,1.9999989717228936,0.0,3.8899999999999855,1.9449999999999927,0.0,0.74,0.74,25.40878471537433,0.0,0.0,0.0
2023-12-04 13:14:49,215.09,258.27,8.34,1.94,236.68,473.36,43.17999999999998,0.1824404251206673,10.28,6.4,31.080000000000013,-14.569999999999991,8.255000000000024,45.650000000000006,5.529981159299664,31.080000000000013,-18.45999999999998,6.310000000000031,0.54,0.75,0.2099999999999999,23.02334406387704,0.0,0.0,0.0
2023-12-04 13:14:50,219.95,255.36,9.28,1.94,237.655,475.31,35.410000000000025,0.148997495743841,11.22,7.34,4.859999999999985,-2.909999999999968,0.9749999999999944,7.769999999999953,7.969222595669131,-26.220000000000027,11.660000000000023,-7.28000000000003,0.9399999999999996,0.0,0.9399999999999996,21.181370661196915,0.0,0.0,0.0
2023-12-04 13:14:51,223.84,254.39,10.26,1.94,239.115,478.23,30.549999999999983,0.1277627914277113,12.2,8.32,3.890000000000015,-0.9700000000000272,1.460000000000008,4.860000000000042,3.328764843311762,-0.9699999999999704,1.9399999999999409,0.4850000000000136,0.9800000000000004,0.0,0.9800000000000004,19.599588557410776,5.783477976097088,28.060835162197144,3.2818299011374843
2023-12-04 13:14:52,226.76,255.36,11.2,1.94,241.06,482.12,28.600000000000023,0.1186426610858597,13.14,9.26,2.9199999999999875,0.9700000000000272,1.9449999999999927,1.94999999999996,1.0025701786271406,-0.9700000000000272,1.9400000000000543,0.4849999999999852,0.9399999999999996,0.0,0.9399999999999996,18.345508497297683,4.851959140388557,24.96807421488488,3.011561887127686
2023-12-04 13:14:53,234.53,294.21,12.14,2.81,264.37,528.74,59.67999999999998,0.2257442212590527,14.95,9.33,7.77000000000001,38.849999999999966,23.31,31.07999999999996,1.3333332761332766,4.850000000000023,37.87999999999994,21.36500000000001,0.9400000000000012,0.8700000000000001,0.0700000000000011,17.683610857283554,11.63007168937492,12.613624776407423,9.486276535079506
2023-12-04 13:14:54,242.31,301.98,13.19,3.75,272.145,544.29,59.670000000000016,0.2192581152721597,16.939999999999998,9.44,7.780000000000001,7.770000000000039,7.774999999999977,0.0099999999999624,0.0012861734680114,0.0099999999999909,-31.079999999999927,-15.535000000000023,1.049999999999999,0.94,0.1099999999999989,16.06522927596049,16.15493709365653,15.619253183171065,9.475214113675746
2023-12-04 13:14:55,249.12,313.64,14.23,4.7,281.38,562.76,64.51999999999998,0.2292984567869128,18.93,9.53,6.810000000000002,11.659999999999968,9.235000000000014,4.849999999999966,0.5251759041498706,-0.9699999999999988,3.8899999999999295,1.4600000000000364,1.040000000000001,0.9500000000000002,0.0900000000000007,14.864235876162924,18.827268588406533,17.496857717887497,8.840693553109961
2023-12-04 13:14:56,227.73,322.39,14.7,5.71,275.06,550.12,94.66,0.344143094800614,20.41,8.989999999999998,-21.39000000000001,8.75,-6.319999999999993,30.14000000000001,4.768986587185674,-28.200000000000017,-2.909999999999968,-15.555000000000009,0.4699999999999988,1.0099999999999998,0.5400000000000009,13.47672643426132,15.635100575308073,23.440082764358984,10.890463373980008
2023-12-04 13:14:57,225.78,327.26,14.7,6.75,276.52,553.04,101.48,0.3669897281679816,21.45,7.949999999999999,-1.9499999999999889,4.8700000000000045,1.4599999999999795,6.819999999999993,4.671229677240008,19.440000000000023,-3.879999999999996,7.779999999999973,0.0,1.04,1.04,12.891374690378802,6.286119629787331,20.385213268445327,10.95084049285716
2023-12-04 13:14:58,223.84,331.15,14.7,7.8,277.495,554.99,107.30999999999996,0.3867096690509389,22.5,6.9,-1.9399999999999975,3.8899999999999855,0.9750000000000228,5.829999999999984,5.97948104668595,0.0099999999999909,-0.9800000000000182,-0.4849999999999568,0.0,1.0499999999999998,1.0499999999999998,12.333110562972864,3.385352640419756,21.92194950272441,6.211025478936625
2023-12-04 13:14:59,263.71,336.01,15.31,8.91,299.86,599.72,72.30000000000001,0.2411125183715317,24.22,6.4,39.869999999999976,4.860000000000014,22.36500000000001,35.00999999999996,1.565392284131798,41.80999999999997,0.9700000000000272,21.389999999999983,0.6100000000000012,1.1100000000000003,0.4999999999999991,12.380676615166118,10.220484088339251,18.68641164054777,10.895857354976709
2023-12-04 13:15:00,275.38,314.62,16.45,9.99,295.0,590.0,39.24000000000001,0.1330169487016375,26.44,6.459999999999999,11.670000000000016,-21.389999999999983,-4.860000000000014,33.06,6.802467736117731,-28.19999999999996,-26.25,-27.225000000000023,1.1399999999999988,1.08,0.0599999999999987,11.157336945637786,11.700766855210611,27.829254751070835,11.508003410670335
2023-12-04 13:15:01,281.22,307.81,17.63,9.99,294.515,589.03,26.58999999999997,0.0902840259739434,27.62,7.639999999999999,5.840000000000032,-6.810000000000002,-0.4850000000000136,12.650000000000034,26.08242044861697,-5.829999999999984,14.579999999999984,4.375,1.1799999999999995,0.0,1.1799999999999995,10.663106058540691,10.86222617606512,36.1144878130647,10.623451298895295
2023-12-04 13:15:02,288.04,307.81,18.78,9.99,297.925,595.85,19.769999999999985,0.0663589827427741,28.770000000000003,8.790000000000001,6.819999999999993,0.0,3.410000000000025,6.819999999999993,1.9999994134898915,0.9799999999999612,6.810000000000002,3.895000000000039,1.150000000000002,0.0,1.150000000000002,10.355404575759312,8.916376365990446,36.44556173253471,10.547416389808458
2023-12-04 13:15:03,293.88,306.84,19.96,9.99,300.36,600.72,12.95999999999998,0.0431482219897847,29.950000000000003,9.97,5.839999999999975,-0.9700000000000272,2.4350000000000023,6.810000000000002,2.7967134305078294,-0.9800000000000182,-0.9700000000000272,-0.9750000000000228,1.1799999999999995,0.0,1.1799999999999995,10.028714189358457,2.696522297328844,23.42158342213437,10.452795439498477
2023-12-04 13:15:04,268.57,355.47,20.43,11.03,312.02,624.04,86.90000000000003,0.2785077870697143,31.46,9.4,-25.31,48.63000000000005,11.659999999999968,73.94000000000005,6.341337363521689,-31.149999999999977,49.60000000000008,9.224999999999966,0.4699999999999988,1.0399999999999991,0.5700000000000003,9.917990784552105,7.141329883151372,29.48791226926722,6.078540737709988
2023-12-04 13:15:05,268.57,362.28,20.43,12.11,315.42499999999995,630.8499999999999,93.70999999999998,0.2970912251816082,32.54,8.32,0.0,6.809999999999945,3.4049999999999727,6.809999999999945,1.99999941262866,25.31,-41.82000000000011,-8.254999999999995,0.0,1.08,1.08,9.693453912309344,9.150948994502668,39.00556280839952,4.525098065235698
2023-12-04 13:15:06,263.71,368.12,20.43,13.19,315.915,631.8299999999999,104.41000000000004,0.3305002917541103,33.62,7.24,-4.860000000000014,5.840000000000032,0.4900000000000091,10.700000000000044,21.836690129203507,-4.860000000000014,-0.9699999999999136,-2.914999999999964,0.0,1.08,1.08,9.396638625917948,8.562597006749074,43.59020589536141,4.294038017996559
2023-12-04 13:15:07,304.59,374.93,21.07,14.26,339.76,679.52,70.34000000000003,0.2070284900899798,35.33,6.8100000000000005,40.88,6.810000000000002,23.845000000000027,34.06999999999999,1.428811011582677,45.74000000000001,0.9699999999999704,23.355000000000015,0.6400000000000006,1.0700000000000005,0.4299999999999997,9.61675602556592,14.34314618554755,36.11916015081192,9.647143748281152
2023-12-04 13:15:08,313.35,346.71,22.21,15.31,330.03,660.06,33.35999999999996,0.10108171953737,37.52,6.9,8.760000000000048,-28.220000000000027,-9.730000000000018,36.98000000000008,3.8006162589294714,-32.11999999999995,-35.03000000000003,-33.575000000000045,1.1400000000000006,1.0500000000000007,0.0899999999999998,8.796108507566403,11.80860120844069,27.724446432706284,12.59945306352622
2023-12-04 13:15:09,323.09,346.71,23.32,15.31,334.9,669.8,23.620000000000005,0.0705285157643221,38.63,8.01,9.739999999999952,0.0,4.8700000000000045,9.739999999999952,1.9999995893224545,0.9799999999999044,28.220000000000027,14.600000000000025,1.1099999999999994,0.0,1.1099999999999994,8.669427681350564,11.07987105069308,35.774582736909736,12.187176354677089
2023-12-04 13:15:10,326.99,343.79,24.47,15.31,335.39,670.78,16.80000000000001,0.0500909387575928,39.78,9.159999999999998,3.900000000000034,-2.919999999999959,0.4900000000000091,6.819999999999993,13.918338942165152,-5.839999999999918,-2.919999999999959,-4.379999999999996,1.1499999999999986,0.0,1.1499999999999986,8.43112095447157,9.213031802831582,36.90787693704423,12.326128548737444
2023-12-04 13:15:11,330.89,343.79,25.58,15.31,337.34000000000003,674.6800000000001,12.900000000000034,0.0382403508678475,40.89,10.269999999999998,3.899999999999977,0.0,1.9500000000000453,3.899999999999977,1.9999989743594424,-5.684341886080803e-14,2.919999999999959,1.4600000000000364,1.1099999999999994,0.0,1.1099999999999994,8.249938658597735,3.5994763508023797,23.108999978363425,12.239386218270925
2023-12-04 13:15:12,308.48,391.48,26.09,16.35,349.98,699.96,83.0,0.2371564082600251,42.44,9.739999999999998,-22.409999999999968,47.69,12.639999999999986,70.09999999999997,5.545885637192596,-26.309999999999945,47.69,10.68999999999994,0.5100000000000016,1.040000000000001,0.5299999999999994,8.246465404183192,7.462993367274645,28.50519040455615,8.082578796399078
2023-12-04 13:15:13,305.56,399.27,26.09,17.43,352.415,704.8299999999999,93.70999999999998,0.2659080905582676,43.52,8.66,-2.920000000000016,7.789999999999964,2.434999999999945,10.70999999999998,4.398355483221658,19.489999999999952,-39.900000000000034,-10.20500000000004,0.0,1.0799999999999983,1.0799999999999983,8.097770953635779,8.48484236742111,39.0331856245426,4.828060687273913
2023-12-04 13:15:14,304.59,405.12,26.09,18.47,354.855,709.71,100.53000000000004,0.283298811392544,44.56,7.620000000000001,-0.9700000000000272,5.850000000000023,2.4400000000000546,6.82000000000005,2.795080821688145,1.9499999999999889,-1.9399999999999409,0.0050000000001091,0.0,1.0399999999999991,1.0399999999999991,7.963532137263642,8.98570072392709,42.96237388692574,4.900372944991004
2023-12-04 13:15:15,340.63,408.04,26.66,19.55,374.335,748.6700000000001,67.41000000000003,0.1800793402164389,46.21,7.109999999999999,36.04000000000002,2.920000000000016,19.480000000000015,33.120000000000005,1.7002052515295032,37.01000000000005,-2.930000000000007,17.039999999999964,0.5700000000000003,1.0800000000000018,0.5100000000000016,8.100735596175383,13.325167447352532,35.06765817673029,7.930679668225156
2023-12-04 13:15:16,353.3,415.84,27.77,20.6,384.57,769.14,62.53999999999997,0.162623189113495,48.370000000000005,7.169999999999998,12.670000000000016,7.799999999999954,10.234999999999957,4.870000000000061,0.4758182241506456,-23.370000000000005,4.879999999999939,-9.24500000000006,1.1099999999999994,1.0500000000000007,0.0599999999999987,7.950589043816641,15.340990597089345,16.36662365914239,7.241261457784823
2023-12-04 13:15:17,362.08,422.66,28.88,21.64,392.37,784.74,60.58000000000004,0.1543950858771184,50.52,7.239999999999998,8.779999999999973,6.82000000000005,7.800000000000011,1.9599999999999227,0.2512820190663975,-3.890000000000043,-0.9799999999999044,-2.434999999999945,1.1099999999999994,1.0399999999999991,0.0700000000000002,7.766626924651091,17.716474465874523,18.73199482169476,7.0279091841030485
2023-12-04 13:15:18,367.93,428.5,29.99,22.68,398.215,796.4300000000001,60.56999999999999,0.1521037626606135,52.67,7.309999999999999,5.850000000000023,5.839999999999975,5.845000000000027,0.0100000000000477,0.0017108636936157,-2.92999999999995,-0.980000000000075,-1.954999999999984,1.1099999999999994,1.0399999999999991,0.0700000000000002,7.56056564342955,17.075387770120578,17.114106170057493,6.435356439234719
2023-12-04 13:15:19,377.68,440.2,31.07,23.73,408.94,817.88,62.51999999999998,0.1528830631562501,54.8,7.34,9.75,11.699999999999989,10.724999999999966,1.9499999999999889,0.1818181648654387,3.899999999999977,5.860000000000014,4.879999999999939,1.0800000000000018,1.0500000000000007,0.0300000000000011,7.4624086229487485,13.157610630353163,2.796002503575385,5.225366733541286
2023-12-04 13:15:20,385.49,444.1,32.18,24.77,414.795,829.59,58.610000000000014,0.1412987134818435,56.95,7.41,7.810000000000002,3.900000000000034,5.855000000000018,3.909999999999968,0.6678051805627285,-1.9399999999999975,-7.799999999999954,-4.869999999999948,1.1099999999999994,1.0399999999999991,0.0700000000000002,7.283494165346898,12.22760432382329,1.639277279779043,2.327207554130008
2023-12-04 13:15:21,363.05,424.61,32.65,25.82,393.83,787.6600000000001,61.56,0.1563110983005075,58.47,6.829999999999998,-22.44,-19.49000000000001,-20.96499999999997,2.9499999999999886,0.1407107016117,-30.25,-23.390000000000043,-26.819999999999997,0.4699999999999988,1.0500000000000007,0.5800000000000018,6.735590786119536,9.81074856980758,1.451575006673723,12.910193453236849
2023-12-04 13:15:22,360.13,415.84,32.65,25.82,387.985,775.97,55.70999999999998,0.1435880249401702,58.47,6.829999999999998,-2.920000000000016,-8.770000000000039,-5.845000000000027,5.850000000000023,1.0008552607604335,19.519999999999985,10.71999999999997,15.119999999999948,0.0,0.0,0.0,6.635624993404738,10.97264701427973,2.703373818028111,12.780065336296198
2023-12-04 13:15:23,357.2,411.94,32.65,25.82,384.57,769.14,54.74000000000001,0.1423407958438235,58.47,6.829999999999998,-2.930000000000007,-3.899999999999977,-3.4150000000000205,0.9699999999999704,0.2840409124331046,-0.0099999999999909,4.870000000000061,2.430000000000007,0.0,0.0,0.0,6.577218974222354,13.226930577423577,3.4415069373749474,12.221159110329902
2023-12-04 13:15:24,389.39,412.91,33.23,25.82,401.15,802.3,23.52000000000004,0.0586314344792935,59.05,7.409999999999997,32.19,0.9700000000000272,16.579999999999984,31.21999999999997,1.8829914425216256,35.120000000000005,4.8700000000000045,19.995000000000005,0.5799999999999983,0.0,0.5799999999999983,6.793395312558928,12.0237553409899,15.49677288986322,13.985689829250456
2023-12-04 13:15:25,397.19,455.8,34.31,26.83,426.495,852.99,58.610000000000014,0.1374224782531507,61.14,7.480000000000004,7.800000000000011,42.88999999999999,25.345000000000027,35.089999999999975,1.384493928408207,-24.389999999999983,41.91999999999996,8.765000000000043,1.0800000000000054,1.009999999999998,0.0700000000000073,6.975711367750877,16.7084811547903,15.496772889863218,18.54214725968921
2023-12-04 13:15:26,405.98,460.68,35.38,27.87,433.33,866.6600000000001,54.69999999999999,0.1262317399528494,63.25,7.510000000000002,8.79000000000002,4.879999999999996,6.835000000000036,3.910000000000025,0.5720555125010229,0.9900000000000092,-38.00999999999999,-18.50999999999999,1.0700000000000005,1.0400000000000027,0.0299999999999975,6.851067085358624,22.20241749224577,14.58599088166449,13.207563174181695
2023-12-04 13:15:27,414.76,468.49,36.46,28.92,441.625,883.25,53.73000000000002,0.1216643076780882,65.38,7.539999999999999,8.779999999999973,7.810000000000002,8.294999999999959,0.9699999999999704,0.1169379003088698,-0.0100000000000477,2.930000000000007,1.4599999999999227,1.0799999999999983,1.0500000000000007,0.0299999999999975,6.754741407850392,23.79705953474039,14.399435752834195,10.828226770806026
2023-12-04 13:15:28,419.64,475.32,37.51,29.93,447.48,894.96,55.68000000000001,0.1244301418511885,67.44,7.579999999999998,4.879999999999996,6.829999999999984,5.855000000000018,1.9499999999999889,0.3330486194622311,-3.899999999999977,-0.9800000000000182,-2.439999999999941,1.0499999999999972,1.009999999999998,0.0399999999999991,6.635231218338802,18.002681536370524,14.49793330099155,8.29965481209912
2023-12-04 13:15:29,426.48,456.78,38.58,30.97,441.63,883.26,30.299999999999955,0.0686094693100343,69.55,7.609999999999999,6.840000000000032,-18.54000000000002,-5.850000000000023,25.38000000000005,4.3384607968443,1.9600000000000364,-25.370000000000005,-11.70500000000004,1.0700000000000005,1.0399999999999991,0.0300000000000011,6.349820181886123,8.220388220757853,11.496339852318242,11.16546819439294
2023-12-04 13:15:30,431.36,448.0,39.63,30.97,439.68,879.36,16.639999999999986,0.0378457058819011,70.6,8.660000000000004,4.879999999999996,-8.779999999999973,-1.9499999999999889,13.659999999999968,7.005124612756633,-1.9600000000000364,9.760000000000048,3.900000000000034,1.0500000000000045,0.0,1.0500000000000045,6.227761951448132,5.075288661738746,17.78921302362757,6.1858998941140335
2023-12-04 13:15:31,437.22,448.0,40.67,30.97,442.61,885.22,10.779999999999973,0.0243555273844794,71.64,9.700000000000005,5.860000000000014,0.0,2.930000000000007,5.860000000000014,1.999999317406376,0.9800000000000182,8.779999999999973,4.879999999999996,1.0399999999999991,0.0,1.0399999999999991,6.178252286735731,2.9254187734363204,20.68741114784548,5.754873369588588
2023-12-04 13:15:32,410.86,445.08,41.11,30.97,427.97,855.94,34.21999999999997,0.07995887543529,72.08,10.14,-26.360000000000014,-2.920000000000016,-14.639999999999986,23.44,1.6010927868106035,-32.22000000000003,-2.920000000000016,-17.569999999999993,0.4399999999999977,0.0,0.4399999999999977,5.937430550257624,7.24850536317481,17.49375545730536,8.030079700725265
2023-12-04 13:15:33,410.86,492.88,41.11,31.98,451.87,903.74,82.01999999999998,0.1815123814780525,73.09,9.13,0.0,47.80000000000001,23.899999999999977,47.80000000000001,1.9999999163179971,26.360000000000014,50.72000000000003,38.53999999999997,0.0,1.0100000000000016,1.0100000000000016,6.1823778056864445,8.549293538063472,28.09386267496872,14.39005802629022
2023-12-04 13:15:34,408.91,500.69,41.11,32.99,454.8,909.6,91.77999999999996,0.2018029898816996,74.1,8.119999999999997,-1.9499999999999889,7.810000000000002,2.930000000000007,9.759999999999993,3.3310568835983223,-1.9499999999999889,-39.99000000000001,-20.96999999999997,0.0,1.0100000000000016,1.0100000000000016,6.137651739033041,10.656539306921989,37.51185306006623,13.890843386922176
2023-12-04 13:15:35,441.13,502.64,41.65,34.04,471.885,943.77,61.50999999999999,0.1303495552298768,75.69,7.609999999999999,32.21999999999997,1.9499999999999889,17.08499999999998,30.269999999999985,1.771729483656455,34.16999999999996,-5.860000000000014,14.154999999999973,0.5399999999999991,1.0499999999999972,0.509999999999998,6.234443040897833,16.165344722583917,33.566376331084655,14.892734973805164
2023-12-04 13:15:36,450.9,510.46,42.69,35.05,480.68,961.36,59.56,0.1239077970294004,77.74,7.640000000000001,9.769999999999982,7.819999999999993,8.794999999999959,1.9499999999999889,0.2217168593840976,-22.44999999999999,5.8700000000000045,-8.29000000000002,1.0399999999999991,1.009999999999998,0.0300000000000011,6.183174605310335,20.34226523767619,22.319751790734585,14.777590889586826
2023-12-04 13:15:37,459.69,515.34,43.74,36.06,487.515,975.03,55.650000000000034,0.1141503336017347,79.80000000000001,7.68,8.79000000000002,4.880000000000052,6.835000000000036,3.909999999999968,0.5720555125010146,-0.9799999999999612,-2.939999999999941,-1.9599999999999227,1.0500000000000045,1.0100000000000051,0.0399999999999991,6.109210449759266,15.668561277282835,15.85710345554947,8.465222531038377
2023-12-04 13:15:38,467.51,518.27,44.75,37.1,492.89,985.78,50.75999999999999,0.1029844385096381,81.85,7.649999999999999,7.819999999999993,2.92999999999995,5.375,4.890000000000043,0.9097672726014456,-0.9700000000000272,-1.9500000000001023,-1.4600000000000364,1.009999999999998,1.0399999999999991,0.0300000000000011,6.0218691994884646,14.950488035511269,16.1442921802103,5.40633702242099
2023-12-04 13:15:39,475.33,531.95,45.76,38.11,503.64,1007.28,56.62000000000006,0.1124215707401685,83.87,7.649999999999999,7.819999999999993,13.680000000000064,10.75,5.860000000000071,0.5451162283612877,0.0,10.750000000000114,5.375,1.009999999999998,1.009999999999998,0.0,6.005007678490429,12.038834349718549,4.112061526777079,4.564824202529589
2023-12-04 13:15:40,486.09,534.88,46.77,39.12,510.485,1020.97,48.79000000000002,0.0955757757905212,85.89,7.650000000000006,10.759999999999993,2.92999999999995,6.845000000000027,7.830000000000041,1.1439004902994183,2.9399999999999977,-10.750000000000114,-3.9049999999999727,1.0100000000000051,1.009999999999998,7.105427357601002e-15,5.9434741420016985,12.041238827461267,4.409118959610917,2.084730198370989
2023-12-04 13:15:41,490.98,540.74,47.78,40.13,515.86,1031.72,49.75999999999999,0.0964602797339194,87.91,7.649999999999999,4.890000000000043,5.860000000000014,5.375,0.9699999999999704,0.1804650827041651,-5.869999999999948,2.930000000000064,-1.4700000000000273,1.009999999999998,1.0100000000000051,7.105427357601002e-15,5.868046799362453,11.827524360573438,3.571656478442557,2.20161985819532
2023-12-04 13:15:42,499.78,545.63,48.79,41.14,522.7049999999999,1045.41,45.85000000000002,0.0877167808080719,89.93,7.649999999999999,8.799999999999955,4.889999999999986,6.844999999999914,3.909999999999968,0.5712197850665058,3.9099999999999113,-0.9700000000000272,1.4699999999999136,1.009999999999998,1.009999999999998,0.0,5.812353988520471,11.459562273488247,3.9532429725480767,2.2013961479025066
