time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 10:46:58,328.95,247.7,0.46,5.56,288.325,576.65,81.25,0.2818000510472555,6.02,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89451031652653,0.0,0.0,0.0
2025-06-12 10:46:59,328.95,251.8,0.98,6.02,290.375,580.75,77.14999999999998,0.2656909160027862,7.0,5.039999999999999,0.0,4.100000000000023,2.050000000000012,4.100000000000023,1.99999902439072,0.0,4.100000000000023,2.050000000000012,0.52,0.4599999999999999,0.06,41.48213693112329,0.0,0.0,0.0
2025-06-12 10:47:00,337.15,257.96,1.48,6.54,297.55499999999995,595.1099999999999,79.19,0.2661356715022914,8.02,5.0600000000000005,8.199999999999989,6.159999999999968,7.17999999999995,2.0400000000000205,0.2841225231027174,8.199999999999989,2.059999999999945,5.129999999999939,0.5,0.5200000000000005,0.0200000000000004,37.10161632149423,0.0,0.0,0.0
2025-06-12 10:47:01,343.3,262.06,1.98,7.04,302.68,605.36,81.24000000000001,0.2684022721408673,9.02,5.0600000000000005,6.150000000000034,4.100000000000023,5.125000000000057,2.050000000000012,0.3999999219512325,-2.0499999999999545,-2.059999999999945,-2.054999999999893,0.5,0.5,0.0,33.556537299718705,0.0,0.0,0.0
2025-06-12 10:47:02,343.3,264.11,2.48,7.54,303.70500000000004,607.4100000000001,79.19,0.2607464471749017,10.02,5.0600000000000005,0.0,2.050000000000012,1.025000000000034,2.050000000000012,1.999998048782336,-6.150000000000034,-2.050000000000012,-4.100000000000023,0.5,0.5,0.0,30.30987721458312,6.992134509575748,1.7139661606928056,2.990078176235517
2025-06-12 10:47:03,345.35,268.21,2.98,8.06,306.78,613.56,77.14000000000004,0.2514505500637248,11.04,5.08,2.050000000000012,4.099999999999966,3.074999999999932,2.0499999999999545,0.6666664498645691,2.050000000000012,2.0499999999999545,2.0499999999998977,0.5,0.5200000000000005,0.0200000000000004,27.78804096122817,6.427609781248379,1.712766767543088,2.4702919867902096
2025-06-12 10:47:04,351.5,272.31,3.5,8.56,311.905,623.81,79.19,0.2538914084291967,12.06,5.0600000000000005,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.3999999219512258,4.099999999999966,5.684341886080803e-14,2.050000000000068,0.52,0.5,0.02,25.86276734139574,5.296384379933142,1.4495689014324091,2.3388950382605755
2025-06-12 10:47:05,353.55,272.31,4.0,9.06,312.93,625.86,81.24000000000001,0.2596107747431989,13.06,5.0600000000000005,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,-4.099999999999966,-4.100000000000023,-4.099999999999966,0.5,0.5,0.0,23.9609476293302,4.663468398091676,1.7151530543948394,2.0499999999999976
2025-06-12 10:47:06,355.6,278.47,4.5,9.58,317.035,634.07,77.13,0.2432854409031007,14.08,5.08,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,0.0,6.160000000000025,3.079999999999984,0.5,0.5199999999999996,0.0199999999999995,22.51668874171245,5.258121575239604,1.7175476703719132,1.83441543822547
2025-06-12 10:47:07,359.7,284.62,5.0,10.08,322.16,644.3199999999999,75.07999999999998,0.2330518989537748,15.08,5.08,4.099999999999966,6.149999999999977,5.124999999999943,2.050000000000012,0.3999999219512414,2.0499999999999545,-0.0100000000000477,1.019999999999925,0.5,0.5,0.0,21.363393808793514,5.773385705112805,2.341309462672556,1.7154532928645827
2025-06-12 10:47:08,359.7,290.77,5.5,10.55,325.235,650.47,68.93,0.2119390587976722,16.05,5.050000000000001,0.0,6.149999999999977,3.075000000000045,6.149999999999977,1.9999993495936703,-4.099999999999966,0.0,-2.0499999999998977,0.5,0.4700000000000006,0.0299999999999993,20.26386166580301,5.773385705112847,4.723582327005646,1.7154532928645725
2025-06-12 10:47:09,369.96,290.77,6.01,11.07,330.365,660.73,79.19,0.2397045684630497,17.08,5.0600000000000005,10.259999999999993,0.0,5.129999999999996,10.259999999999993,1.9999996101365285,10.259999999999993,-6.149999999999977,2.05499999999995,0.5099999999999998,0.5199999999999996,0.0099999999999997,19.34221198230609,6.825412991167774,4.723582327005646,1.716499344596409
2025-06-12 10:47:10,374.06,294.88,6.51,11.57,334.47,668.94,79.18,0.236732740644205,18.08,5.0600000000000005,4.100000000000023,4.110000000000014,4.105000000000018,0.0099999999999909,0.0024360529997412,-6.159999999999968,4.110000000000014,-1.0249999999999773,0.5,0.5,0.0,18.49944587945543,6.8262019088218,4.2529013625994265,0.8581783031514747
2025-06-12 10:47:11,376.11,298.98,7.03,12.07,337.545,675.09,77.13,0.2285028656075401,19.1,5.04,2.050000000000012,4.100000000000023,3.0749999999999886,2.050000000000012,0.6666664498645752,-2.050000000000012,-0.0099999999999909,-1.0300000000000296,0.5200000000000005,0.5,0.0200000000000004,17.672512163742816,6.348264526624813,4.2529013625994265,1.0262528928095416
2025-06-12 10:47:12,380.21,305.13,7.53,11.73,342.67,685.3399999999999,75.07999999999998,0.2191029263749294,19.26,4.2,4.099999999999966,6.149999999999977,5.124999999999943,2.050000000000012,0.3999999219512414,2.0499999999999545,2.0499999999999545,2.0499999999999545,0.5,-0.3399999999999998,0.8399999999999999,17.79179554559732,6.6704390785017,4.2529013625994265,1.0262528928095416
2025-06-12 10:47:13,386.36,307.18,8.03,11.23,346.77,693.54,79.18,0.2283357838673017,19.26,3.200000000000001,6.150000000000034,2.050000000000012,4.100000000000023,4.100000000000023,0.9999997560976204,2.050000000000068,-4.099999999999966,-1.0249999999999204,0.4999999999999991,-0.5,0.9999999999999992,18.00467196237425,6.5003936419267925,1.8352574751244115,0.8584768488433332
2025-06-12 10:47:14,390.47,309.24,8.53,10.73,349.855,699.71,81.23000000000002,0.232181903267977,19.26,2.200000000000001,4.110000000000014,2.0600000000000023,3.0850000000000364,2.050000000000012,0.6645054572105445,-2.0400000000000205,0.0099999999999909,-1.0149999999999864,0.5,-0.5,1.0,18.16484848572957,6.34640705438928,2.3373596214532437,0.8554940093302585
2025-06-12 10:47:15,394.57,313.34,9.03,10.21,353.955,707.91,81.23000000000002,0.2294924489568097,19.24,1.1800000000000015,4.099999999999966,4.099999999999966,4.099999999999966,0.0,0.0,-0.0100000000000477,2.039999999999964,1.0149999999999295,0.5,-0.5199999999999996,1.0199999999999996,18.3968285656534,6.347941989338093,2.6728729861330973,0.8551944223391282
