time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 07:03:42,347.4,270.26,0.03,7.99,308.83,617.66,77.13999999999999,0.2497814323421253,8.02,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.507476495327126,0.0,0.0,0.0
2025-05-23 07:03:43,351.5,268.21,0.14,7.99,309.855,619.71,83.29000000000002,0.2688031489929059,8.13,7.85,4.100000000000023,-2.050000000000012,1.025000000000034,6.150000000000034,5.999994146347008,4.100000000000023,-2.050000000000012,1.025000000000034,0.11,0.0,0.11,38.11254143757178,0.0,0.0,0.0
2025-05-23 07:03:44,353.55,270.26,0.14,8.05,311.905,623.81,83.29000000000002,0.2670364365206187,8.190000000000001,7.910000000000001,2.050000000000012,2.050000000000012,2.0499999999999545,0.0,0.0,-2.050000000000012,4.100000000000023,1.0249999999999204,0.0,0.0600000000000005,0.0600000000000005,38.083633933622224,0.0,0.0,0.0
2025-05-23 07:03:45,380.21,270.26,0.19,8.05,325.235,650.47,109.95,0.33806324553611,8.24,7.86,26.659999999999968,0.0,13.33000000000004,26.659999999999968,1.9999998499624931,24.60999999999996,-2.050000000000012,11.280000000000086,0.0499999999999999,0.0,0.0499999999999999,39.4702622002109,0.0,0.0,0.0
2025-05-23 07:03:46,390.47,315.39,0.69,8.39,352.93,705.86,75.08000000000004,0.2127334026216718,9.08,7.700000000000001,10.260000000000048,45.13,27.694999999999997,34.86999999999995,1.2590719892012263,-16.39999999999992,45.13,14.364999999999952,0.4999999999999999,0.3399999999999998,0.1600000000000001,38.86893845055744,18.639199754817795,14.01538618804347,11.842645924792317
2025-05-23 07:03:47,396.62,325.65,1.21,8.89,361.135,722.27,70.97000000000003,0.1965193066401227,10.1,7.680000000000001,6.149999999999977,10.259999999999993,8.204999999999984,4.110000000000014,0.5009140157326029,-4.110000000000071,-34.870000000000005,-19.49000000000001,0.52,0.5,0.02,35.75593705386761,23.593768668866755,15.18573936296812,10.84106164081729
2025-05-23 07:03:48,406.88,333.86,1.71,9.39,370.37,740.74,73.01999999999998,0.1971541966218802,11.1,7.680000000000001,10.259999999999993,8.210000000000036,9.235000000000014,2.0499999999999545,0.2219815677334471,4.110000000000014,-2.0499999999999545,1.0300000000000296,0.5,0.5,0.0,33.36666366066093,24.751000737343887,16.06227785838608,9.605969888564102
2025-05-23 07:03:49,410.98,340.01,2.21,9.91,375.495,750.99,70.97000000000003,0.1890038477502927,12.12,7.7,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.3999999219512258,-6.159999999999968,-2.060000000000059,-4.110000000000014,0.5,0.5199999999999996,0.0199999999999995,30.981433087340505,19.77052623224772,16.830114972869307,8.871825911276662
2025-05-23 07:03:50,417.13,340.01,2.71,10.41,378.57,757.14,77.12,0.2037139757410413,13.12,7.7,6.149999999999977,0.0,3.0749999999999886,6.149999999999977,1.9999993495937076,2.0499999999999545,-6.149999999999977,-2.050000000000012,0.5,0.5,0.0,28.85441853243761,10.57473344817702,2.674410215355913,9.828747122599095
2025-05-23 07:03:51,425.34,350.27,3.23,10.91,387.805,775.6099999999999,75.07,0.1935766681874224,14.14,7.68,8.20999999999998,10.259999999999993,9.234999999999957,2.050000000000012,0.2219815677334546,2.0600000000000023,10.259999999999993,6.159999999999968,0.52,0.5,0.02,27.426094241436047,9.87553732715304,2.67287298613309,2.755022685932001
2025-05-23 07:03:52,429.44,358.48,3.73,11.43,393.96,787.9200000000001,70.95999999999998,0.1801198086604735,15.16,7.699999999999999,4.100000000000023,8.210000000000036,6.155000000000086,4.110000000000014,0.667749688424089,-4.109999999999957,-2.0499999999999545,-3.0799999999998704,0.5,0.5199999999999996,0.0199999999999995,25.98680567369356,9.528751885739974,2.675176629682624,2.677666894891887
