time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 09:29:30,324.62,340.47,-0.15,1.37,332.545,665.09,15.850000000000025,0.047662722195003,1.2200000000000002,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5776454281595,0.0,0.0,0.0
2024-04-10 09:29:31,329.9,344.43,-0.15,1.51,337.165,674.3299999999999,14.53000000000003,0.0430946271318357,1.36,1.66,5.279999999999973,3.95999999999998,4.619999999999948,1.3199999999999932,0.2857142238713818,5.279999999999973,3.95999999999998,4.619999999999948,0.0,0.1399999999999999,0.1399999999999999,247.91525888583905,0.0,0.0,0.0
2024-04-10 09:29:32,328.58,343.11,-0.15,1.51,335.845,671.69,14.53000000000003,0.0432640055881017,1.36,1.66,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,-6.599999999999966,-5.279999999999973,-5.939999999999884,0.0,0.0,0.0,246.94467136421224,0.0,0.0,0.0
2024-04-10 09:29:33,331.22,345.75,-0.15,1.62,338.485,676.97,14.529999999999973,0.042926569735951,1.4700000000000002,1.77,2.640000000000043,2.6399999999999864,2.6399999999999864,5.684341886080803e-14,2.1531589897431212e-14,3.960000000000037,3.95999999999998,3.9599999999999222,0.0,0.1100000000000001,0.1100000000000001,230.26174812125976,0.0,0.0,0.0
2024-04-10 09:29:34,331.22,343.11,-0.15,1.62,337.165,674.33,11.889999999999986,0.0352646329385771,1.4700000000000002,1.77,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-2.640000000000043,-5.279999999999973,-3.95999999999998,0.0,0.0,0.0,229.36378954844247,2.267174452925923,1.445987551813652,2.6234481126944007
2024-04-10 09:29:35,335.19,344.43,-0.15,1.76,339.81,679.62,9.240000000000007,0.0271916658509412,1.61,1.91,3.9699999999999696,1.3199999999999932,2.644999999999982,2.6499999999999773,1.0018899803818582,3.9699999999999696,3.95999999999998,3.964999999999975,0.0,0.1399999999999999,0.1399999999999999,211.06198070684428,1.5067863153082088,2.36520189413082,2.6570086563652366
2024-04-10 09:29:36,332.55,344.43,-0.15,1.76,338.49,676.98,11.879999999999995,0.0350970485535848,1.61,1.91,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-6.609999999999957,-1.3199999999999932,-3.964999999999975,0.0,0.0,0.0,210.24210543968607,1.507006138010097,2.212968594445026,2.170351354043833
2024-04-10 09:29:37,357.64,352.36,-0.15,1.9,355.0,710.0,5.279999999999973,0.0148732393947231,1.75,2.05,25.08999999999997,7.930000000000007,16.50999999999999,17.159999999999968,1.0393700157861878,27.72999999999996,7.930000000000007,17.829999999999984,0.0,0.1399999999999999,0.1399999999999999,202.85702693884176,7.44359036352757,3.496173622690956,7.359478921771563
2024-04-10 09:29:38,333.87,344.43,-0.15,1.9,339.15,678.3,10.560000000000002,0.0311366651005848,1.75,2.05,-23.769999999999985,-7.930000000000007,-15.850000000000025,15.839999999999977,0.9993690221218252,-48.85999999999996,-15.860000000000014,-32.360000000000014,0.0,0.0,0.0,193.79988925720613,7.37540303983454,2.739142201493023,11.556329218224969
2024-04-10 09:29:39,360.28,337.83,-0.15,1.95,349.05499999999995,698.1099999999999,22.44999999999999,0.0643165115402543,1.8,2.1,26.409999999999968,-6.600000000000023,9.904999999999973,33.00999999999999,3.3326599361272238,50.17999999999995,1.329999999999984,25.754999999999995,0.0,0.05,0.05,193.9193367114796,7.374596938138435,6.403063329376028,12.27167093349557
2024-04-10 09:29:40,335.19,345.75,-0.15,1.95,340.47,680.94,10.560000000000002,0.0310159484506242,1.8,2.1,-25.08999999999997,7.920000000000016,-8.584999999999923,33.00999999999999,3.845078177626338,-51.49999999999994,14.52000000000004,-18.489999999999892,0.0,0.0,0.0,189.14989491672503,7.27940725608897,6.293169312834356,13.20292704289468
2024-04-10 09:29:41,332.55,394.6,-0.15,2.07,363.5750000000001,727.1500000000001,62.05000000000001,0.170666299468703,1.92,2.22,-2.6399999999999864,48.85000000000002,23.105000000000015,51.49000000000001,2.2285218684907204,22.44999999999999,40.93000000000001,31.68999999999994,0.0,0.1199999999999998,0.1199999999999998,189.36188054068725,10.212792835458965,23.158953991922875,16.61026361922049
2024-04-10 09:29:42,336.51,348.39,-0.15,2.07,342.45,684.9,11.879999999999995,0.0346911956937036,1.92,2.22,3.95999999999998,-46.21000000000004,-21.125000000000057,50.170000000000016,2.374911130181716,6.599999999999966,-95.06000000000006,-44.23000000000008,0.0,0.0,0.0,178.35928210454057,10.048651028869566,22.11965528664496,18.517828571406543
2024-04-10 09:29:43,332.55,347.07,-0.15,2.07,339.81,679.62,14.519999999999982,0.0427297606229075,1.92,2.22,-3.95999999999998,-1.3199999999999932,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-7.919999999999959,44.89000000000004,18.48500000000007,0.0,0.0,0.0,176.98428282068605,9.924303879869928,21.605422236096206,17.020578574184846
2024-04-10 09:29:44,337.83,349.72,-0.15,2.18,343.775,687.55,11.890000000000043,0.0345865754211721,2.03,2.33,5.279999999999973,2.650000000000034,3.964999999999975,2.6299999999999386,0.6633037419158166,9.239999999999952,3.9700000000000273,6.604999999999961,0.0,0.1100000000000003,0.1100000000000003,169.34720721812448,9.941446952028716,22.33434015143497,16.36248773872727
2024-04-10 09:29:45,336.51,348.39,-0.15,2.18,342.45,684.9,11.879999999999995,0.0346911956937036,2.03,2.33,-1.3199999999999932,-1.330000000000041,-1.3249999999999886,0.0100000000000477,0.0075471641153839,-6.599999999999966,-3.980000000000075,-5.289999999999964,0.0,0.0,0.0,168.69449818005012,9.701850725506002,22.16984506035169,15.841156996886328
2024-04-10 09:29:46,336.51,349.72,-0.15,2.26,343.115,686.23,13.210000000000036,0.0385002111872107,2.11,2.41,0.0,1.330000000000041,0.6650000000000205,1.330000000000041,1.9999969924857253,1.3199999999999932,2.660000000000082,1.990000000000009,0.0,0.0799999999999996,0.0799999999999996,162.61366700774076,1.5068966454270918,1.180097453602893,9.841645949738304
2024-04-10 09:29:47,337.83,348.39,-0.15,2.26,343.11,686.22,10.560000000000002,0.0307773016502658,2.11,2.41,1.3199999999999932,-1.330000000000041,-0.0049999999999954,2.650000000000034,529.8940211962495,1.3199999999999932,-2.660000000000082,-0.6700000000000159,0.0,0.0,0.0,162.61129734061737,1.5494378012684096,1.505479989903564,2.490059236243153
2024-04-10 09:29:48,335.19,352.36,-0.15,2.38,343.775,687.55,17.170000000000016,0.0499454583668229,2.23,2.53,-2.6399999999999864,3.9700000000000273,0.6649999999999636,6.610000000000014,9.9398346769409,-3.95999999999998,5.300000000000068,0.6699999999999591,0.0,0.1200000000000001,0.1200000000000001,154.1591236954602,0.5542900865068948,2.542453539398521,1.9504537933516537
2024-04-10 09:29:49,337.83,348.39,-0.15,2.38,343.11,686.22,10.560000000000002,0.0307773016502658,2.23,2.53,2.6399999999999864,-3.9700000000000273,-0.6649999999999636,6.610000000000014,9.9398346769409,5.279999999999973,-7.940000000000055,-1.3299999999999272,0.0,0.0,0.0,153.86091755115805,0.4684629120856542,2.7417932088325143,0.8651416069059936
2024-04-10 09:29:50,340.47,353.68,-0.15,2.43,347.07500000000005,694.1500000000001,13.20999999999998,0.0380609377279811,2.28,2.58,2.640000000000043,5.2900000000000205,3.965000000000032,2.6499999999999773,0.6683478768353289,5.684341886080803e-14,9.260000000000048,4.629999999999996,0.0,0.0500000000000002,0.0500000000000002,152.22581042727612,1.7224132779330823,2.7095885296480136,1.7867428466346036
2024-04-10 09:29:51,339.15,352.36,-0.15,2.43,345.755,691.51,13.210000000000036,0.0382062441954383,2.28,2.58,-1.32000000000005,-1.3199999999999932,-1.32000000000005,5.684341886080803e-14,4.3063163483062415e-14,-3.960000000000093,-6.610000000000014,-5.285000000000082,0.0,0.0,0.0,151.64686331277923,1.7730164973852862,2.7095885296480136,2.058772692649673
2024-04-10 09:29:52,343.11,353.68,-0.15,2.52,348.395,696.79,10.569999999999991,0.0303391264790277,2.37,2.67,3.960000000000037,1.3199999999999932,2.6399999999999864,2.640000000000043,0.999999621212286,5.280000000000086,2.6399999999999864,3.960000000000037,0.0,0.0899999999999998,0.0899999999999998,147.00204767846088,2.210202479412415,2.707393580549399,2.2210037145398878
2024-04-10 09:29:53,339.15,352.36,-0.15,2.52,345.755,691.51,13.210000000000036,0.0382062441954383,2.37,2.67,-3.960000000000037,-1.3199999999999932,-2.6399999999999864,2.640000000000043,0.999999621212286,-7.920000000000073,-2.6399999999999864,-5.279999999999973,0.0,0.0,0.0,145.8881240978379,1.959730848866988,1.4487304787295965,2.7866184704763497
2024-04-10 09:29:54,341.79,353.68,-0.15,2.54,347.735,695.47,11.889999999999986,0.0341927041160863,2.39,2.69,2.640000000000043,1.3199999999999932,1.9800000000000184,1.32000000000005,0.6666663299665192,6.60000000000008,2.6399999999999864,4.6200000000000045,0.0,0.02,0.02,145.49575502269664,1.1806438921204758,1.180643892119925,2.7859064952004373
2024-04-10 09:29:55,343.11,349.72,-0.15,2.54,346.415,692.83,6.610000000000014,0.0190811598254084,2.39,2.69,1.3199999999999932,-3.95999999999998,-1.3199999999999932,5.279999999999973,3.9999969696992657,-1.32000000000005,-5.279999999999973,-3.300000000000012,0.0,0.0,0.0,144.94345399855482,1.1989495402231538,2.737210258639277,2.3052808939476157
2024-04-10 09:29:56,364.24,356.32,-0.15,2.63,360.28,720.56,7.920000000000016,0.0219829021261716,2.48,2.78,21.129999999999995,6.599999999999966,13.864999999999952,14.53000000000003,1.047962419908955,19.81,10.559999999999944,15.184999999999944,0.0,0.0899999999999998,0.0899999999999998,145.27413497010684,5.99694964127619,2.7391422014930256,6.512393953071297
2024-04-10 09:29:57,343.11,353.68,-0.15,2.63,348.395,696.79,10.569999999999991,0.0303391264790277,2.48,2.78,-21.129999999999995,-2.6399999999999864,-11.884999999999993,18.49000000000001,1.5557424017044696,-42.25999999999999,-9.239999999999952,-25.749999999999943,0.0,0.0,0.0,140.4817981928233,5.99694964127619,2.7391422014930256,9.302202024252082
2024-04-10 09:29:58,341.79,357.64,-0.15,2.68,349.71500000000003,699.4300000000001,15.849999999999966,0.0453226197179913,2.53,2.83,-1.3199999999999932,3.95999999999998,1.32000000000005,5.279999999999973,3.999996969699093,19.81,6.599999999999966,13.20500000000004,0.0,0.0500000000000002,0.0500000000000002,138.22721809200866,5.590791088924987,3.61679692545765,9.189128495129424
2024-04-10 09:29:59,341.79,355.0,-0.15,2.68,348.395,696.79,13.20999999999998,0.0379167323356628,2.53,2.83,0.0,-2.6399999999999864,-1.32000000000005,2.6399999999999864,1.999998484849547,1.3199999999999932,-6.599999999999966,-2.6400000000001,0.0,0.0,0.0,137.70547916779478,5.5162464593238685,3.781827600512733,9.20097182367165
2024-04-10 09:30:00,343.11,353.68,-0.15,2.74,348.395,696.79,10.569999999999991,0.0303391264790277,2.5900000000000003,2.89,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,1.3199999999999932,1.32000000000005,0.0,0.06,0.06,134.51539207899916,5.199067704887425,3.013134580465988,9.167771948516153
2024-04-10 09:30:01,343.11,356.32,-0.15,2.74,349.71500000000003,699.4300000000001,13.20999999999998,0.0377736155504521,2.5900000000000003,2.89,0.0,2.6399999999999864,1.32000000000005,2.6399999999999864,1.999998484849547,-1.3199999999999932,3.95999999999998,1.32000000000005,0.0,0.0,0.0,135.02504439187473,0.7229937759082888,2.2087824700499605,5.5712785785670444
2024-04-10 09:30:02,341.79,356.32,-0.15,2.8,349.055,698.11,14.529999999999973,0.0416266776249396,2.65,2.95,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,-2.6399999999999864,-1.980000000000075,0.0,0.0599999999999996,0.0599999999999996,131.71881821931387,0.6600000000016617,1.9578764005932592,1.1806438921199
2024-04-10 09:30:03,345.75,352.36,-0.15,2.8,349.055,698.11,6.610000000000014,0.018936843709625,2.65,2.95,3.95999999999998,-3.95999999999998,0.0,7.919999999999959,7919999.999999959,5.279999999999973,-3.95999999999998,0.660000000000025,0.0,0.0,0.0,131.71881821931387,0.5521956175143974,3.15145680598671,0.978938200296624
2024-04-10 09:30:04,345.75,358.96,-0.15,2.88,352.355,704.71,13.20999999999998,0.0374905988633888,2.73,3.03,0.0,6.599999999999966,3.300000000000012,6.599999999999966,1.9999993939395604,-3.95999999999998,10.559999999999944,3.300000000000012,0.0,0.08,0.08,129.0677182902131,1.5478372007425545,3.15145680598671,1.5757284029933478
2024-04-10 09:30:05,345.75,355.0,-0.15,2.88,350.375,700.75,9.25,0.0264002853331422,2.73,3.03,0.0,-3.95999999999998,-1.9800000000000184,3.95999999999998,1.9999989898994717,0.0,-10.559999999999944,-5.28000000000003,0.0,0.0,0.0,128.34244383060664,1.3686051293206305,3.3131737050749304,2.0127294900209503
2024-04-10 09:30:06,343.11,358.96,-0.15,2.91,351.035,702.0699999999999,15.849999999999966,0.0451521926726616,2.76,3.06,-2.6399999999999864,3.95999999999998,0.6599999999999682,6.599999999999966,9.999984848508236,-2.6399999999999864,7.919999999999959,2.6399999999999864,0.0,0.0300000000000002,0.0300000000000002,127.18654812081589,1.4000714267503966,3.8484282505978857,1.9578764005932456
2024-04-10 09:30:07,347.07,355.0,-0.15,2.91,351.035,702.0699999999999,7.930000000000007,0.0225903399302339,2.76,3.06,3.95999999999998,-3.95999999999998,0.0,7.919999999999959,7919999.999999959,6.599999999999966,-7.919999999999959,-0.6599999999999682,0.0,0.0,0.0,127.18654812081589,1.1989495402239103,3.8484282505978857,1.9014415583971955
2024-04-10 09:30:08,343.11,358.96,-0.15,2.97,351.035,702.0699999999999,15.849999999999966,0.0451521926726616,2.8200000000000003,3.12,-3.95999999999998,3.95999999999998,0.0,7.919999999999959,7919999.999999959,-7.919999999999959,7.919999999999959,0.0,0.0,0.06,0.06,124.48045231189631,0.722993775909175,3.686559371554989,1.9014415583971955
