time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 07:21:48,466.74,470.97,0.42,2.66,468.855,937.71,4.230000000000018,0.0090219790574442,3.08,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.22559992675326,0.0,0.0,0.0
2025-05-23 07:21:49,471.59,482.26,1.0,3.35,476.925,953.85,10.670000000000016,0.0223724903865964,4.35,2.35,4.849999999999966,11.289999999999964,8.069999999999936,6.439999999999998,0.7980172493163321,4.849999999999966,11.289999999999964,8.069999999999936,0.5800000000000001,0.69,0.1099999999999998,109.63790583036648,0.0,0.0,0.0
2025-05-23 07:21:50,505.49,537.04,1.55,3.72,521.265,1042.53,31.549999999999955,0.0605258360708547,5.2700000000000005,2.17,33.900000000000034,54.77999999999997,44.34000000000003,20.87999999999994,0.4709066199615089,29.050000000000068,43.49000000000001,36.270000000000095,0.55,0.3700000000000001,0.1799999999999999,98.9117459370501,0.0,0.0,0.0
2025-05-23 07:21:51,487.74,501.61,1.78,4.04,494.675,989.35,13.870000000000005,0.028038611152699,5.82,2.26,-17.75,-35.42999999999995,-26.58999999999997,17.67999999999995,0.664911595904038,-51.650000000000034,-90.20999999999992,-70.93,0.2299999999999999,0.3199999999999998,0.0899999999999998,84.99568986328353,0.0,0.0,0.0
2025-05-23 07:21:52,523.22,520.95,2.13,4.71,522.085,1044.17,2.269999999999982,0.0043479509958187,6.84,2.58,35.48000000000002,19.340000000000032,27.410000000000025,16.139999999999986,0.5888361696885736,53.23000000000002,54.76999999999998,54.0,0.3499999999999998,0.6699999999999999,0.32,76.32820521517468,24.588178663740024,11.631557075473584,27.03150994672699
2025-05-23 07:21:53,511.94,514.5,2.15,4.71,513.22,1026.44,2.5600000000000023,0.0049881142492729,6.859999999999999,2.56,-11.28000000000003,-6.4500000000000455,-8.865000000000009,4.829999999999984,0.5448391940395697,-46.76000000000005,-25.79000000000008,-36.275000000000034,0.02,0.0,0.02,74.81340017297374,19.473169490352625,11.948697837002978,28.171059085522515
2025-05-23 07:21:54,510.33,578.85,2.47,5.08,544.59,1089.18,68.52000000000004,0.1258194235556668,7.550000000000001,2.61,-1.6100000000000136,64.35000000000002,31.370000000000005,65.96000000000004,2.1026457729472185,9.670000000000016,70.80000000000007,40.235000000000014,0.3200000000000003,0.3700000000000001,0.0499999999999998,72.13111627402434,17.98937276560803,27.71828692397856,29.88028815122104
2025-05-23 07:21:55,523.22,517.72,2.66,5.26,520.47,1040.94,5.5,0.0105673717782631,7.92,2.6,12.890000000000043,-61.13,-24.120000000000005,74.02000000000004,3.068822426665738,14.500000000000057,-125.48000000000002,-55.49000000000001,0.1899999999999999,0.1799999999999997,0.0100000000000002,65.71590079344688,17.969696227259934,28.32809612381321,27.850715071609923
2025-05-23 07:21:56,516.78,514.5,2.66,5.26,515.64,1031.28,2.2799999999999727,0.0044216895422742,7.92,2.6,-6.440000000000055,-3.2200000000000277,-4.830000000000041,3.2200000000000277,0.6666665286404703,-19.330000000000098,57.90999999999997,19.289999999999964,0.0,0.0,0.0,65.10605238559944,12.47980588791347,29.2648676743976,24.141097116742657
2025-05-23 07:21:57,513.55,511.28,2.66,5.26,512.415,1024.83,2.269999999999982,0.0044300030162465,7.92,2.6,-3.230000000000018,-3.2200000000000277,-3.2250000000000227,0.0099999999999909,0.0031007742323152,3.2100000000000364,0.0,1.6050000000000182,0.0,0.0,0.0,64.69885546731622,13.410562814438476,29.2648676743976,20.36827968926193
