time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 08:19:07,294.78,375.11,-0.0,0.05,334.945,669.89,80.33000000000004,0.2398304192036592,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6698.766024679506,0.0,0.0,0.0
2025-05-16 08:19:08,301.3,384.87,0.19,0.05,343.08500000000004,686.1700000000001,83.57,0.2435839507889182,0.24,0.14,6.520000000000039,9.759999999999993,8.140000000000043,3.2399999999999523,0.3980343491358214,6.520000000000039,9.759999999999993,8.140000000000043,0.19,0.0,0.19,1429.514877021346,0.0,0.0,0.0
2025-05-16 08:19:09,298.04,381.61,0.19,0.05,339.82500000000005,679.6500000000001,83.57,0.2459206937514288,0.24,0.14,-3.259999999999991,-3.259999999999991,-3.259999999999991,0.0,0.0,-9.78000000000003,-13.019999999999982,-11.400000000000034,0.0,0.0,0.0,1415.9316002849991,0.0,0.0,0.0
2025-05-16 08:19:10,301.3,383.24,0.29,0.05,342.27,684.54,81.94,0.2394016412791023,0.3399999999999999,0.24,3.259999999999991,1.6299999999999957,2.4449999999999363,1.6299999999999957,0.6666663940014903,6.519999999999982,4.889999999999986,5.704999999999927,0.0999999999999999,0.0,0.0999999999999999,1006.6735097837948,0.0,0.0,0.0
2025-05-16 08:19:11,296.41,379.99,0.29,0.05,338.20000000000005,676.4000000000001,83.57999999999998,0.2471318738996691,0.3399999999999999,0.24,-4.889999999999986,-3.25,-4.069999999999936,1.6399999999999864,0.4029483039439086,-8.149999999999977,-4.879999999999996,-6.514999999999873,0.0,0.0,0.0,994.7029567560098,3.2761505612532664,1.451781664025256,4.932319940960839
2025-05-16 08:19:12,302.93,388.12,0.51,0.05,345.525,691.05,85.19,0.2465523471628613,0.56,0.46,6.519999999999982,8.129999999999995,7.324999999999932,1.6100000000000136,0.2197951918368378,11.409999999999968,11.379999999999995,11.394999999999868,0.22,0.0,0.22,617.0078267717378,2.855108141559603,1.149064837161073,5.716171577200925
2025-05-16 08:19:13,302.93,384.87,0.51,0.05,343.9,687.8,81.94,0.2382669373705526,0.56,0.46,0.0,-3.25,-1.625,3.25,1.9999987692315264,-6.519999999999982,-11.379999999999995,-8.949999999999932,0.0,0.0,0.0,614.106046239203,2.9691526569039706,1.360782862913846,4.72583140833436
2025-05-16 08:19:14,304.56,428.79,0.7,0.07,366.675,733.35,124.23000000000002,0.3388013899534973,0.77,0.6299999999999999,1.6299999999999957,43.920000000000016,22.775000000000038,42.29000000000002,1.856860511224564,1.6299999999999957,47.170000000000016,24.400000000000038,0.1899999999999999,0.02,0.1699999999999999,476.2006802588568,11.16032223997142,18.415385686973824,10.646070871453
2025-05-16 08:19:15,304.56,388.12,0.7,0.07,346.34000000000003,692.6800000000001,83.56,0.2412658074687711,0.77,0.6299999999999999,0.0,-40.670000000000016,-20.33499999999998,40.670000000000016,1.9999999016474133,-1.6299999999999957,-84.59000000000003,-43.110000000000014,0.0,0.0,0.0,449.791623647242,10.844410196041125,18.221090801595835,15.825304262477855
2025-05-16 08:19:16,304.56,388.12,0.8,0.07,346.34000000000003,692.6800000000001,83.56,0.2412658074687711,0.8700000000000001,0.73,0.0,0.0,0.0,0.0,0.0,0.0,40.670000000000016,20.33499999999998,0.1,0.0,0.1,398.09149644655577,9.510320315320676,18.22332104749297,15.61455394816003
2025-05-16 08:19:17,306.19,388.12,0.8,0.07,347.155,694.31,81.93,0.2360040897120765,0.8700000000000001,0.73,1.6299999999999957,0.0,0.8149999999999409,1.6299999999999957,1.9999975460154205,1.6299999999999957,0.0,0.8149999999999409,0.0,0.0,0.0,399.0282769789919,9.35570988755002,18.569322281655843,15.288773005051786
2025-05-16 08:19:18,329.01,383.24,0.9,0.07,356.125,712.25,54.23000000000002,0.1522779918503953,0.97,0.8300000000000001,22.819999999999997,-4.879999999999996,8.970000000000027,27.69999999999999,3.0880710046743483,21.19,-4.879999999999996,8.155000000000086,0.0999999999999999,0.0,0.0999999999999999,367.1387967641271,8.923673991131762,24.990487590281237,15.679986049100943
2025-05-16 08:19:19,302.93,391.37,0.92,0.07,347.15,694.3,88.44,0.2547601893856829,0.99,0.8500000000000001,-26.079999999999984,8.129999999999995,-8.975000000000023,34.20999999999998,3.811698739643583,-48.89999999999998,13.009999999999993,-17.94500000000005,0.02,0.0,0.02,350.65621145837224,4.213933139004537,13.699333195451532,11.168514337189167
2025-05-16 08:19:20,306.19,386.49,0.92,0.07,346.34000000000003,692.6800000000001,80.30000000000001,0.231853091667572,0.99,0.8500000000000001,3.259999999999991,-4.879999999999996,-0.8099999999999454,8.139999999999986,10.04937030942003,29.33999999999997,-13.009999999999993,8.165000000000077,0.0,0.0,0.0,349.8380304666359,4.213933139004537,13.464589485015884,6.370475845649227
2025-05-16 08:19:21,309.45,388.12,1.0,0.14,348.785,697.5699999999999,78.67000000000002,0.2255544239988692,1.14,0.86,3.259999999999991,1.6299999999999957,2.4449999999999363,1.6299999999999957,0.6666663940014903,0.0,6.509999999999991,3.2549999999998818,0.0799999999999999,0.07,0.0099999999999999,305.9514860074684,4.020334874111955,13.104591943284628,6.463634233153989
2025-05-16 08:19:22,311.08,391.37,1.0,0.14,351.225,702.45,80.29000000000002,0.2285998996979147,1.14,0.86,1.6299999999999957,3.25,2.4400000000000546,1.6200000000000043,0.6639341541253336,-1.6299999999999957,1.6200000000000043,-0.0049999999998817,0.0,0.0,0.0,308.0918350071623,3.936446684511429,12.961139224620666,6.524689073051697
2025-05-16 08:19:23,306.19,389.75,1.09,0.14,347.97,695.94,83.56,0.2401356431872413,1.23,0.95,-4.889999999999986,-1.6200000000000043,-3.2549999999999955,3.269999999999982,1.0046079862955453,-6.519999999999982,-4.8700000000000045,-5.69500000000005,0.09,0.0,0.09,282.9022090225943,1.8750779983778332,3.888852015698245,4.754802046352731
2025-05-16 08:19:24,306.19,388.12,1.09,0.14,347.155,694.31,81.93,0.2360040897120765,1.23,0.95,0.0,-1.6299999999999957,-0.8150000000000546,1.6299999999999957,1.9999975460151411,4.889999999999986,-0.0099999999999909,2.439999999999941,0.0,0.0,0.0,282.2396079352781,1.874316542102917,1.859368172256476,2.4416679749712125
2025-05-16 08:19:25,311.08,394.63,1.19,0.14,352.855,705.71,83.55000000000001,0.2367828137994847,1.33,1.0499999999999998,4.889999999999986,6.509999999999991,5.7000000000000455,1.6200000000000043,0.2842104764543009,4.889999999999986,8.139999999999986,6.5150000000001,0.0999999999999998,0.0,0.0999999999999998,265.30431180126936,2.3735406042452385,2.124499941162717,3.434815497228371
2025-05-16 08:19:26,312.71,394.63,1.19,0.14,353.67,707.3399999999999,81.92000000000002,0.2316283534604905,1.33,1.0499999999999998,1.6299999999999957,0.0,0.8149999999999409,1.6299999999999957,1.9999975460154205,-3.259999999999991,-6.509999999999991,-4.885000000000105,0.0,0.0,0.0,265.91709329541857,2.901824856878996,1.3655584938040546,3.376182385476269
2025-05-16 08:19:27,312.71,394.63,1.29,0.17,353.67,707.3399999999999,81.92000000000002,0.2316283534604905,1.46,1.12,0.0,0.0,0.0,0.0,0.0,-1.6299999999999957,0.0,-0.8149999999999409,0.1,0.03,0.07,242.23956010989036,3.226579845595144,0.8937169574313808,3.2870149832332944
2025-05-16 08:19:28,309.45,396.25,1.29,0.17,352.85,705.7,86.80000000000001,0.2459968818308151,1.46,1.12,-3.259999999999991,1.6200000000000043,-0.8199999999999363,4.879999999999996,5.951212254619658,-3.259999999999991,1.6200000000000043,-0.8199999999999363,0.0,0.0,0.0,241.67791665896124,2.761220291827674,2.1195117362261526,2.7261680982654286
2025-05-16 08:19:29,317.6,394.63,1.39,0.17,356.115,712.23,77.02999999999997,0.2163065295864915,1.5599999999999998,1.22,8.150000000000034,-1.6200000000000043,3.2649999999999864,9.77000000000004,2.9923421156685954,11.410000000000023,-3.240000000000009,4.084999999999923,0.0999999999999998,0.0,0.0999999999999998,228.27869982134632,1.340096078645472,3.5305282890808978,2.6660143472982405
2025-05-16 08:19:30,315.97,391.37,1.39,0.17,353.67,707.34,75.39999999999998,0.2131930890005001,1.5599999999999998,1.22,-1.6299999999999957,-3.259999999999991,-2.444999999999993,1.6299999999999957,0.6666663940014748,-9.78000000000003,-1.6399999999999864,-5.70999999999998,0.0,0.0,0.0,226.7113931337224,1.237164095826007,4.519643791273879,2.111991358883828
2025-05-16 08:19:31,315.97,399.51,1.48,0.14,357.74,715.48,83.53999999999996,0.2335215513123453,1.62,1.34,0.0,8.139999999999986,4.069999999999993,8.139999999999986,1.9999995085996287,1.6299999999999957,11.399999999999975,6.514999999999986,0.09,-0.03,0.12,220.8270241808493,2.0450378969596272,4.6914731161971375,2.7641712139445973
2025-05-16 08:19:32,311.08,394.63,1.48,0.14,352.855,705.71,83.55000000000001,0.2367828137994847,1.62,1.34,-4.890000000000043,-4.879999999999996,-4.884999999999991,0.0100000000000477,0.0020470824878127,-4.890000000000043,-13.019999999999982,-8.954999999999984,0.0,0.0,0.0,217.8115939434605,2.1861307142989026,4.831317625658708,3.7949285237010657
