time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-28 17:26:38,299.46,304.75,-0.15,1.67,302.105,604.21,5.2900000000000205,0.0175104681567321,1.52,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7531587150272,0.0,0.0,0.0
2024-05-28 17:26:39,300.79,304.75,0.1,1.67,302.77,605.54,3.95999999999998,0.0130792350197203,1.77,1.5699999999999998,1.330000000000041,0.0,0.6649999999999636,1.330000000000041,1.9999969924858965,1.330000000000041,0.0,0.6649999999999636,0.25,0.0,0.25,171.05640053310705,0.0,0.0,0.0
2024-05-28 17:26:40,298.14,307.4,0.1,1.81,302.77,605.54,9.259999999999993,0.0305842717885382,1.91,1.71,-2.650000000000034,2.6499999999999773,0.0,5.300000000000011,5300000.000000011,-3.980000000000075,2.6499999999999773,-0.6649999999999636,0.0,0.1400000000000001,0.1400000000000001,158.51824161348603,0.0,0.0,0.0
2024-05-28 17:26:41,302.11,303.43,0.27,1.81,302.77,605.54,1.3199999999999932,0.0043597450065734,2.08,1.54,3.9700000000000273,-3.9699999999999696,0.0,7.939999999999998,7939999.999999998,6.620000000000061,-6.619999999999948,0.0,0.17,0.0,0.17,145.56243001806246,0.0,0.0,0.0
2024-05-28 17:26:42,303.43,308.72,0.27,1.9,306.07500000000005,612.1500000000001,5.2900000000000205,0.0172833455287647,2.17,1.63,1.3199999999999932,5.2900000000000205,3.305000000000064,3.9700000000000273,1.2012099239909309,-2.650000000000034,9.259999999999993,3.305000000000064,0.0,0.0899999999999998,0.0899999999999998,141.04832209754744,1.5788706406796171,2.869534805504197,1.4329227125006017
2024-05-28 17:26:43,304.75,306.08,0.44,1.9,305.415,610.8299999999999,1.329999999999984,0.0043547304344752,2.34,1.46,1.3199999999999932,-2.640000000000043,-0.6600000000000819,3.960000000000037,5.999990909103994,0.0,-7.930000000000064,-3.9650000000001455,0.1699999999999999,0.0,0.1699999999999999,130.51917499180556,1.6460976580993172,3.2930031885803,1.5499701610031522
2024-05-28 17:26:44,304.75,343.09,0.44,1.95,323.92,647.8399999999999,38.339999999999975,0.1183625582910515,2.39,1.51,0.0,37.00999999999999,18.504999999999995,37.00999999999999,1.999999891921108,-1.3199999999999932,39.650000000000034,19.16500000000008,0.0,0.05,0.05,135.53132404547108,8.921316466755327,15.574500634049226,8.12910127258851
2024-05-28 17:26:45,304.75,307.4,0.64,2.04,306.075,612.15,2.6499999999999773,0.0086580086297213,2.68,1.4,0.0,-35.69,-17.84499999999997,35.69,1.9999998879237972,0.0,-72.69999999999999,-36.349999999999966,0.2,0.09,0.1099999999999999,114.20704693766903,8.533342985020566,16.04403721012887,12.942691663637817
2024-05-28 17:26:46,307.4,306.08,0.64,2.04,306.74,613.48,1.3199999999999932,0.0043033187575688,2.68,1.4,2.6499999999999773,-1.3199999999999932,0.6650000000000205,3.9699999999999696,5.969915834712802,2.6499999999999773,34.370000000000005,18.50999999999999,0.0,0.0,0.0,114.45518117343984,7.993706117940515,16.04403721012887,12.937616859375602
2024-05-28 17:26:47,306.08,308.72,0.75,2.1,307.4,614.8,2.640000000000043,0.0085881587228753,2.85,1.35,-1.3199999999999932,2.640000000000043,0.6599999999999682,3.960000000000037,5.999990909105027,-3.9699999999999696,3.960000000000037,-0.0050000000000522,0.1099999999999999,0.06,0.0499999999999999,107.85961127732936,7.866723428467516,16.27184162902281,12.863138711061142
2024-05-28 17:26:48,308.72,306.08,0.75,2.1,307.4,614.8,2.640000000000043,0.0085881587228753,2.85,1.35,2.640000000000043,-2.640000000000043,0.0,5.280000000000086,5280000.000000087,3.960000000000037,-5.280000000000086,-0.6599999999999682,0.0,0.0,0.0,107.85961127732936,7.6296851180110705,16.122174791261862,12.854657035487165
2024-05-28 17:26:49,310.04,308.72,0.86,2.21,309.38,618.76,1.3199999999999932,0.0042665976977613,3.07,1.35,1.3199999999999932,2.640000000000043,1.9800000000000184,1.32000000000005,0.6666663299665192,-1.32000000000005,5.280000000000086,1.9800000000000184,0.1099999999999999,0.1099999999999998,1.1102230246251563e-16,100.77521147387247,1.2360845440341526,0.7248310147889967,8.380929691865918
2024-05-28 17:26:50,310.04,308.72,0.86,2.21,309.38,618.76,1.3199999999999932,0.0042665976977613,3.07,1.35,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-2.640000000000043,-1.9800000000000184,0.0,0.0,0.0,100.77521147387247,1.2347469376354043,0.7229937759068636,0.8083347079025748
2024-05-28 17:26:51,317.97,308.72,1.0,2.32,313.345,626.69,9.25,0.0295201773459918,3.32,1.3199999999999998,7.930000000000007,0.0,3.965000000000032,7.930000000000007,1.9999994955864937,7.930000000000007,0.0,3.965000000000032,0.14,0.1099999999999998,0.0300000000000001,94.3809956683748,2.427036258484783,3.317556329589598,1.6846379432981995
