time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-01 17:13:10,292.92,451.17,0.58,12.3,372.045,744.09,158.25,0.4253517708197885,12.88,11.72,-1.6099999999999568,24.31,11.350000000000025,25.91999999999996,2.283700239321557,-1.6099999999999568,-8.050000000000011,-4.829999999999984,0.0,0.6100000000000012,0.6100000000000012,28.88547912379821,10.047205084002002,21.094901753741397,12.212183670417012
2025-06-01 17:13:11,294.53,451.17,0.58,12.91,372.85,745.7,156.64000000000004,0.4201153267530768,13.49,12.33,1.6099999999999568,0.0,0.8050000000000068,1.6099999999999568,1.999997515530966,3.2199999999999136,-24.31,-10.545000000000016,0.0,0.6099999999999994,0.6099999999999994,27.63898979696147,11.613264183682196,23.97790482923815,12.212482139188577
2025-06-01 17:13:12,297.74,433.34,0.58,13.52,365.54,731.0799999999999,135.59999999999997,0.3709580336735841,14.1,12.94,3.2100000000000364,-17.83000000000004,-7.310000000000059,21.04000000000008,2.8782485802669395,1.6000000000000796,-17.83000000000004,-8.115000000000066,0.0,0.6099999999999994,0.6099999999999994,25.924820856395684,11.534851212737662,23.618346047088103,12.481750678490595
2025-06-01 17:13:13,300.96,418.77,0.58,14.13,359.865,719.73,117.81,0.3273727638770851,14.71,13.55,3.2199999999999704,-14.569999999999991,-5.6749999999999545,17.789999999999964,3.1348012097266778,0.009999999999934,3.260000000000048,1.6350000000001046,0.0,0.6100000000000012,0.6100000000000012,24.463968425291068,6.108587602711053,17.1788949004295,10.365569810676122
2025-06-01 17:13:14,300.96,456.03,0.58,14.76,378.495,756.99,155.07,0.4097015801801831,15.34,14.18,0.0,37.25999999999999,18.629999999999995,37.25999999999999,1.9999998926462752,-3.2199999999999704,51.829999999999984,24.30499999999995,0.0,0.629999999999999,0.629999999999999,24.67372720510253,7.190079450186552,17.60384702273918,11.167152166062758
2025-06-01 17:13:15,300.96,475.5,0.58,15.37,388.23,776.46,174.54000000000002,0.4495788567354948,15.95,14.79,0.0,19.470000000000027,9.735000000000014,19.470000000000027,1.999999794555748,0.0,-17.789999999999964,-8.894999999999982,0.0,0.6099999999999994,0.6099999999999994,24.34043734542713,11.07192587131955,21.76108384249285,10.905801552384863
2025-06-01 17:13:16,391.27,473.88,1.1,15.98,432.575,865.15,82.61000000000001,0.1909726632584577,17.080000000000002,14.88,90.31,-1.6200000000000043,44.34499999999997,91.93,2.073063432786935,90.31,-21.090000000000032,34.60999999999996,0.5200000000000001,0.6100000000000012,0.090000000000001,25.3264036694143,28.83821670110681,35.317224268053714,21.09829821336308
2025-06-01 17:13:17,423.62,446.3,2.06,16.59,434.96,869.9200000000001,22.680000000000007,0.0521427256480073,18.65,14.53,32.35000000000002,-27.579999999999984,2.385000000000048,59.93000000000001,25.1278720637848,-57.95999999999998,-25.95999999999998,-41.95999999999992,0.96,0.6099999999999994,0.3500000000000005,23.322250760201037,33.497183650271204,60.47982779406702,19.250926730939444
2025-06-01 17:13:18,434.96,449.54,3.0,17.2,442.25,884.5,14.58000000000004,0.0329677783313335,20.2,14.2,11.339999999999977,3.240000000000009,7.289999999999964,8.099999999999966,1.1111109586953425,-21.010000000000048,30.819999999999997,4.904999999999916,0.94,0.6099999999999994,0.3300000000000005,21.89356327259588,29.5746370645524,73.57960539442978,16.656086199945033
2025-06-01 17:13:19,443.06,496.61,3.93,17.81,469.835,939.67,53.55000000000001,0.1139761828855317,21.74,13.88,8.100000000000023,47.06999999999999,27.58500000000004,38.96999999999997,1.4127242554749198,-3.2399999999999523,43.829999999999984,20.295000000000076,0.9300000000000002,0.6099999999999994,0.3200000000000007,21.611544544087188,29.364648601677427,64.5522127428642,17.40987277380279
2025-06-01 17:13:20,462.52,516.12,4.89,18.39,489.32,978.64,53.60000000000002,0.1095397692521463,23.28,13.5,19.45999999999998,19.50999999999999,19.48499999999996,0.0500000000000113,0.0025660763373844,11.359999999999957,-27.56,-8.10000000000008,0.9599999999999996,0.5800000000000018,0.3799999999999977,21.018899440768923,24.78729326691386,27.314452767719867,16.748665469224694
2025-06-01 17:13:21,477.12,507.99,5.83,19.0,492.555,985.11,30.870000000000005,0.0626732038804332,24.83,13.17,14.600000000000025,-8.129999999999995,3.2350000000000136,22.730000000000015,7.026272943965062,-4.859999999999957,-27.639999999999983,-16.249999999999943,0.9400000000000004,0.6099999999999994,0.3300000000000009,19.83709142822829,26.414997965171068,17.859608898293363,11.072205290726862
2025-06-01 17:13:22,477.12,483.62,6.77,19.61,480.37,960.74,6.5,0.0135312363104872,26.38,12.84,0.0,-24.370000000000005,-12.185000000000002,24.370000000000005,1.9999998358637805,-14.600000000000025,-16.24000000000001,-15.420000000000016,0.9399999999999996,0.6099999999999994,0.33,18.209627816162705,20.256031632577766,21.71280612910269,15.331889805239276
2025-06-01 17:13:23,493.36,522.63,7.71,20.2,507.995,1015.99,29.269999999999985,0.0576186772357627,27.91,12.489999999999998,16.24000000000001,39.00999999999999,27.625,22.769999999999985,0.8242533638279318,16.24000000000001,63.38,39.81,0.9400000000000004,0.5899999999999999,0.3500000000000005,18.201181719771345,14.234407697547166,19.697141163123145,17.30748768596991
2025-06-01 17:13:24,506.36,551.94,8.64,20.81,529.1500000000001,1058.3000000000002,45.58000000000004,0.0861381459205554,29.45,12.169999999999998,13.0,29.31000000000006,21.155000000000086,16.31000000000006,0.77097609213065,-3.240000000000009,-9.699999999999932,-6.469999999999914,0.9300000000000006,0.6099999999999994,0.3200000000000012,17.96774132537381,19.15982404668661,18.049804154062176,16.168066365524364
2025-06-01 17:13:25,517.75,551.94,9.56,21.39,534.845,1069.69,34.190000000000055,0.0639250622817358,30.950000000000003,11.83,11.389999999999986,0.0,5.694999999999936,11.389999999999986,1.9999996488148315,-1.6100000000000136,-29.31000000000006,-15.46000000000015,0.92,0.5800000000000018,0.3399999999999981,17.280936436803344,23.265371424071223,14.241266446492745,15.7125904929773
2025-06-01 17:13:26,521.0,524.25,10.5,21.98,522.625,1045.25,3.25,0.0062186079766206,32.480000000000004,11.48,3.25,-27.69000000000005,-12.220000000000027,30.94000000000005,2.5319146864226925,-8.139999999999986,-27.69000000000005,-17.914999999999964,0.9399999999999996,0.5899999999999999,0.3499999999999996,16.090670686863586,21.79732798991632,18.26078503241304,18.439558834202103
2025-06-01 17:13:27,527.51,558.45,11.41,22.59,542.98,1085.96,30.94000000000005,0.0569818408468418,34.0,11.18,6.509999999999991,34.200000000000045,20.355000000000015,27.69000000000005,1.3603536546129391,3.259999999999991,61.8900000000001,32.575000000000045,0.91,0.6099999999999994,0.3000000000000007,15.969999530294134,13.23358199808306,15.557192227391166,15.990307063968505
2025-06-01 17:13:28,547.05,591.08,12.35,23.18,569.065,1138.13,44.030000000000086,0.0773725320000835,35.53,10.83,19.539999999999964,32.629999999999995,26.08500000000004,13.090000000000032,0.5018209506681641,13.029999999999973,-1.57000000000005,5.730000000000018,0.9399999999999996,0.5899999999999999,0.3499999999999996,16.01646450840235,18.02418742967321,17.035341792872853,15.637612669458251
2025-06-01 17:13:29,558.45,607.41,13.26,23.76,582.9300000000001,1165.86,48.95999999999992,0.0839895011682542,37.02,10.500000000000002,11.400000000000093,16.329999999999927,13.865000000000007,4.929999999999836,0.3555715574776975,-8.139999999999873,-16.300000000000068,-12.220000000000027,0.91,0.5800000000000018,0.3299999999999983,15.746352897181175,24.874728993498483,17.77968869243777,14.918907634274062
2025-06-01 17:13:30,561.72,587.82,14.18,24.35,574.77,1149.54,26.100000000000023,0.0454094680560755,38.53,10.170000000000002,3.269999999999982,-19.58999999999992,-8.160000000000082,22.8599999999999,2.801470244917822,-8.13000000000011,-35.919999999999845,-22.02500000000009,0.92,0.5899999999999999,0.33,14.91746652173718,25.005197809655414,17.929214427854873,17.205408669950312
2025-06-01 17:13:31,579.66,587.82,15.09,24.93,583.74,1167.48,8.160000000000082,0.0139788261657951,40.02,9.84,17.93999999999994,0.0,8.970000000000027,17.93999999999994,1.999999777034572,14.66999999999996,19.58999999999992,17.13000000000011,0.91,0.5799999999999983,0.3300000000000018,14.5862065320788,16.63769049477712,16.09337192759797,13.105622171419457
2025-06-01 17:13:32,595.98,631.94,16.0,25.52,613.96,1227.92,35.96000000000004,0.0585705908225771,41.52,9.52,16.32000000000005,44.120000000000005,30.220000000000027,27.799999999999955,0.919920551954976,-1.6199999999998909,44.120000000000005,21.25,0.91,0.5899999999999999,0.3200000000000003,14.787090202623071,17.342678426356095,16.195206698279538,15.20960444916308
2025-06-01 17:13:33,607.41,643.39,16.92,26.11,625.4,1250.8,35.98000000000002,0.0575311799527803,43.03,9.189999999999998,11.42999999999995,11.449999999999932,11.43999999999994,0.0199999999999818,0.0017482515954309,-4.8900000000001,-32.67000000000007,-18.780000000000086,0.9200000000000016,0.5899999999999999,0.3300000000000018,14.53404567664314,22.12825682244304,15.14623781669884,13.681011293029512
2025-06-01 17:13:34,610.68,625.39,17.81,26.69,618.035,1236.07,14.710000000000036,0.0238012409915276,44.5,8.880000000000003,3.269999999999982,-18.0,-7.365000000000009,21.269999999999985,2.887983314598322,-8.159999999999968,-29.44999999999993,-18.80499999999995,0.889999999999997,0.5800000000000018,0.3099999999999951,13.88842665419266,22.44799278332025,12.530124500578555,15.80300224640878
2025-06-01 17:13:35,617.22,617.22,18.72,27.25,617.22,1234.44,0.0,0.0,45.97,8.530000000000001,6.540000000000077,-8.169999999999959,-0.8149999999999409,14.710000000000036,18.049057608519625,3.2700000000000955,9.83000000000004,6.550000000000068,0.91,0.5599999999999987,0.3500000000000014,13.426582261766756,16.164448799758038,16.37730502860588,14.309872902999524
2025-06-01 17:13:36,623.76,672.87,19.61,27.84,648.315,1296.63,49.110000000000014,0.0757502138994929,47.45,8.23,6.539999999999964,55.64999999999998,31.095000000000027,49.110000000000014,1.579353543034135,-1.1368683772161605e-13,63.819999999999936,31.909999999999968,0.8900000000000006,0.5899999999999999,0.3000000000000007,13.663118784760409,13.908751471645507,19.555706839692597,17.54951815577853
2025-06-01 17:13:37,631.94,685.99,20.53,28.4,658.965,1317.93,54.04999999999996,0.0820225655656634,48.93,7.869999999999997,8.180000000000064,13.120000000000005,10.649999999999975,4.939999999999941,0.4638497217042469,1.6400000000001,-42.52999999999997,-20.44500000000005,0.9200000000000016,0.5599999999999987,0.360000000000003,13.46750432316566,18.958686861172648,22.968318397305428,14.671507846843827
2025-06-01 17:13:38,640.12,676.15,21.42,28.99,658.135,1316.27,36.02999999999997,0.0547456068211755,50.41,7.569999999999997,8.17999999999995,-9.840000000000032,-0.8300000000000409,18.019999999999985,21.71081721588178,-1.1368683772161605e-13,-22.96000000000004,-11.480000000000018,0.8900000000000006,0.5899999999999999,0.3000000000000007,13.055643462494675,20.970148545015075,22.97116453295302,15.178947839030222
2025-06-01 17:13:39,658.13,666.32,22.31,29.55,662.225,1324.45,8.190000000000055,0.0123673977690855,51.86,7.240000000000002,18.00999999999999,-9.829999999999927,4.090000000000032,27.83999999999992,6.806844301504987,9.83000000000004,0.0100000000001045,4.920000000000073,0.889999999999997,0.5600000000000023,0.3299999999999947,12.769475264761374,18.49380828818107,24.260352017231703,13.30273966143817
2025-06-01 17:13:40,666.32,704.04,23.2,30.14,685.1800000000001,1370.36,37.71999999999992,0.0550512273343481,53.34,6.940000000000001,8.190000000000055,37.71999999999992,22.95500000000004,29.52999999999986,1.2864299156423389,-9.819999999999936,47.54999999999984,18.86500000000001,0.8900000000000006,0.5899999999999999,0.3000000000000007,12.84551906926286,13.66749080848396,17.810306005231872,13.237807881216613
2025-06-01 17:13:41,676.15,717.18,24.09,30.7,696.665,1393.33,41.02999999999997,0.0588948776544036,54.79,6.609999999999999,9.829999999999927,13.139999999999986,11.4849999999999,3.310000000000059,0.2882019775183378,1.639999999999873,-24.579999999999927,-11.47000000000014,0.8900000000000006,0.5599999999999987,0.3300000000000018,12.715185020712084,17.603273275160863,16.775597753880433,8.974021534406985
2025-06-01 17:13:42,682.71,705.68,24.98,31.26,694.1949999999999,1388.39,22.969999999999917,0.0330886854081507,56.24,6.280000000000001,6.560000000000059,-11.5,-2.4700000000000277,18.06000000000006,7.311737930470416,-3.269999999999868,-24.639999999999983,-13.954999999999927,0.8900000000000006,0.5600000000000023,0.3299999999999983,12.343438614092484,18.010340779674117,13.596143570880624,10.417828108583878
2025-06-01 17:13:43,692.55,695.84,25.87,31.82,694.1949999999999,1388.39,3.2900000000000773,0.0047393023505798,57.69,5.949999999999999,9.839999999999918,-9.839999999999918,0.0,19.67999999999984,19679999.99999984,3.279999999999859,1.660000000000082,2.4700000000000277,0.8900000000000006,0.5599999999999987,0.3300000000000018,12.033194452536064,14.254569267431146,16.947952678716014,10.266468842791088
2025-06-01 17:13:44,699.12,746.77,26.76,32.39,722.9449999999999,1445.89,47.64999999999998,0.0659109613235986,59.150000000000006,5.629999999999999,6.57000000000005,50.92999999999995,28.75,44.3599999999999,1.542956468071076,-3.269999999999868,60.76999999999987,28.75,0.8900000000000006,0.5700000000000003,0.3200000000000003,12.222231407908174,14.276915107963395,17.707425561046364,13.730595125485292
2025-06-01 17:13:45,702.4,763.23,27.65,32.95,732.815,1465.63,60.83000000000004,0.0830086719253718,60.6,5.300000000000004,3.2799999999999727,16.460000000000036,9.870000000000118,13.180000000000064,1.335359540490412,-3.2900000000000773,-34.469999999999914,-18.87999999999988,0.889999999999997,0.5600000000000023,0.3299999999999947,12.09265656612778,18.36193535551181,22.43712726709904,12.330519859276013
2025-06-01 17:13:46,720.47,750.06,28.52,33.51,735.265,1470.53,29.58999999999992,0.0402439936074149,62.03,4.989999999999998,18.07000000000005,-13.170000000000073,2.449999999999932,31.240000000000123,12.751015203667668,14.790000000000076,-29.63000000000011,-7.420000000000186,0.870000000000001,0.5599999999999952,0.3100000000000058,11.85337720694217,20.32833662649244,22.270803308367647,12.630229609947731
2025-06-01 17:13:47,731.97,738.55,29.39,34.07,735.26,1470.52,6.579999999999927,0.0089492152314157,63.46,4.68,11.5,-11.509999999999993,-0.0049999999999954,23.00999999999999,4601.079784047373,-6.57000000000005,1.660000000000082,-2.4549999999999272,0.870000000000001,0.5600000000000023,0.3099999999999987,11.586195846419855,17.46995291922655,25.11598733874501,12.17287024493403
2025-06-01 17:13:48,735.26,771.46,30.28,34.64,753.36,1506.72,36.200000000000045,0.0480513963469638,64.92,4.359999999999999,3.289999999999964,32.91000000000008,18.100000000000023,29.62000000000012,1.6364639979854188,-8.210000000000036,44.42000000000007,18.105000000000015,0.8900000000000006,0.5700000000000003,0.3200000000000003,11.60443605045539,10.988738212369602,20.364008691807253,11.805639330421725
2025-06-01 17:13:49,748.42,787.94,31.14,35.18,768.1800000000001,1536.36,39.520000000000095,0.0514462755455151,66.32,4.039999999999999,13.159999999999968,16.480000000000018,14.82000000000005,3.32000000000005,0.2240215773264819,9.870000000000005,-16.430000000000064,-3.2799999999999727,0.8599999999999994,0.5399999999999991,0.3200000000000003,11.58293106780864,15.37295653086916,19.525522528219355,7.76886059856917
2025-06-01 17:13:50,753.35,766.52,32.01,35.74,759.935,1519.87,13.16999999999996,0.0173304295534085,67.75,3.730000000000004,4.930000000000064,-21.420000000000076,-8.245000000000118,26.350000000000136,3.1958759010459503,-8.229999999999905,-37.90000000000009,-23.06500000000017,0.8699999999999974,0.5600000000000023,0.3099999999999951,11.216752601966752,14.782540799875807,14.461872976900365,10.88721807901363
2025-06-01 17:13:51,766.52,773.11,32.88,36.3,769.815,1539.63,6.590000000000032,0.0085604982904198,69.18,3.4199999999999946,13.16999999999996,6.590000000000032,9.88000000000011,6.579999999999927,0.6659918354259129,8.239999999999895,28.010000000000105,18.125000000000227,0.8700000000000045,0.5599999999999952,0.3100000000000094,11.127710160050446,13.993101425345062,16.195640462791243,10.886876847838472
2025-06-01 17:13:52,730.33,809.38,33.3,36.84,769.855,1539.71,79.04999999999995,0.1026816736883157,70.14,3.5400000000000063,-36.18999999999994,36.26999999999998,0.0399999999999636,72.45999999999992,1811.4547136338049,-49.3599999999999,29.67999999999995,-9.840000000000146,0.4199999999999946,0.5400000000000063,0.1200000000000116,10.975976461705498,7.332108666679344,28.486425363671007,10.879747469495856
2025-06-01 17:13:53,720.47,822.59,33.3,37.4,771.53,1543.06,102.12,0.1323603746680487,70.69999999999999,4.100000000000001,-9.860000000000014,13.210000000000036,1.6749999999999543,23.07000000000005,13.77312610559676,26.329999999999927,-23.059999999999945,1.634999999999991,0.0,0.5599999999999952,0.5599999999999952,10.912729690060402,4.587453814480739,41.511636320434285,8.972238711715232
2025-06-01 17:13:54,713.9,781.35,33.3,37.94,747.625,1495.25,67.45000000000005,0.0902190267979013,71.24,4.640000000000001,-6.57000000000005,-41.24000000000001,-23.904999999999973,34.66999999999996,1.450324139287842,3.289999999999964,-54.450000000000045,-25.579999999999927,0.0,0.5399999999999991,0.5399999999999991,10.494455214844818,10.11377130451319,41.94702468590591,12.799893261273722
2025-06-01 17:13:55,712.25,822.59,33.3,38.5,767.4200000000001,1534.84,110.34000000000005,0.1437804590136034,71.8,5.200000000000003,-1.6499999999999773,41.24000000000001,19.795000000000076,42.88999999999999,2.1667086553822266,4.920000000000073,82.48000000000002,43.700000000000045,0.0,0.5600000000000023,0.5600000000000023,10.688300686792472,9.960335963208982,40.98744502893538,16.221186994175266
2025-06-01 17:13:56,717.18,839.11,33.3,39.04,778.145,1556.29,121.93000000000006,0.1566931610989043,72.34,5.740000000000002,4.92999999999995,16.519999999999982,10.724999999999907,11.590000000000032,1.0806525798925457,6.579999999999927,-24.720000000000027,-9.070000000000164,0.0,0.5399999999999991,0.5399999999999991,10.75677342055884,11.493627038493706,22.459416065427924,16.334366531947296
2025-06-01 17:13:57,713.9,835.8,33.3,39.58,774.8499999999999,1549.6999999999998,121.89999999999998,0.1573207715592427,72.88,6.280000000000001,-3.2799999999999727,-3.310000000000059,-3.2950000000000728,0.0300000000000864,0.0091047013339558,-8.209999999999923,-19.83000000000004,-14.019999999999982,0.0,0.5399999999999991,0.5399999999999991,10.631860446873484,12.01815782472477,22.46513899356069,16.484760538145526
2025-06-01 17:13:58,710.61,815.98,33.3,40.12,763.2950000000001,1526.59,105.37,0.1380462335819752,73.41999999999999,6.82,-3.289999999999964,-19.819999999999936,-11.554999999999836,16.529999999999973,1.430549421847753,-0.0099999999999909,-16.509999999999877,-8.259999999999764,0.0,0.5399999999999991,0.5399999999999991,10.396281525520548,11.962870997381572,22.417057567843308,17.386263830967223
2025-06-01 17:13:59,715.54,852.33,33.3,40.68,783.935,1567.87,136.79000000000008,0.1744915073641419,73.97999999999999,7.380000000000003,4.92999999999995,36.35000000000002,20.639999999999876,31.420000000000076,1.5222867479512363,8.219999999999914,56.16999999999996,32.19499999999971,0.0,0.5600000000000023,0.5600000000000023,10.596580013563395,8.267284469521568,12.18500841197912,14.261566183277283
2025-06-01 17:14:00,715.54,863.91,33.3,41.22,789.7249999999999,1579.4499999999998,148.37,0.1878755260528975,74.52,7.920000000000002,0.0,11.579999999999927,5.789999999999964,11.579999999999927,1.9999996545769163,-4.92999999999995,-24.770000000000092,-14.849999999999907,0.0,0.5399999999999991,0.5399999999999991,10.59749046433856,9.985988934501792,16.370788618756325,12.44419312370222
2025-06-01 17:14:01,713.9,839.11,33.3,41.76,776.505,1553.01,125.21000000000004,0.161248156597513,75.06,8.46,-1.6399999999999864,-24.799999999999955,-13.219999999999914,23.159999999999968,1.7518909416118895,-1.6399999999999864,-36.37999999999988,-19.00999999999988,0.0,0.5399999999999991,0.5399999999999991,10.345123763054572,10.00653761298044,16.18794366187385,13.947573534489685
2025-06-01 17:14:02,712.25,845.72,33.3,42.3,778.985,1557.97,133.47000000000003,0.1713383439073431,75.6,9.0,-1.6499999999999773,6.610000000000014,2.480000000000018,8.259999999999991,3.3306438182887548,-0.0099999999999909,31.409999999999968,15.699999999999932,0.0,0.5399999999999991,0.5399999999999991,10.304034255237644,9.886183793557151,16.008264115762255,13.879399122440311
2025-06-01 17:14:03,713.9,877.15,33.3,42.84,795.525,1591.05,163.25,0.205210395392715,76.14,9.540000000000006,1.6499999999999773,31.42999999999995,16.539999999999964,29.779999999999973,1.800483567080802,3.2999999999999545,24.819999999999936,14.059999999999944,0.0,0.5400000000000063,0.5400000000000063,10.448187412028007,7.787162512750848,14.76698073405666,13.287865893362936
