time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 12:03:51,673.47,304.16,61.18,0.22,488.81500000000005,977.63,369.31,0.755521003333529,61.4,60.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961156222131008,0.0,0.0,0.0
2025-04-17 12:03:52,705.39,297.89,62.05,0.64,501.64,1003.28,407.5,0.8123355378113079,62.69,61.41,31.91999999999996,-6.270000000000039,12.824999999999932,38.19,2.97777754559241,31.91999999999996,-6.270000000000039,12.824999999999932,0.8699999999999974,0.42,0.4499999999999974,8.001914053247503,0.0,0.0,0.0
2025-04-17 12:03:53,756.54,269.7,62.92,0.85,513.12,1026.24,486.84,0.9487839083473965,63.77,62.07,51.14999999999998,-28.19,11.480000000000018,79.33999999999997,6.9111492237674765,19.230000000000015,-21.91999999999996,-1.3449999999999136,0.8700000000000045,0.2099999999999999,0.6600000000000046,8.046416684233705,0.0,0.0,0.0
2025-04-17 12:03:54,794.98,268.13,63.79,1.13,531.5550000000001,1063.11,526.85,0.9911486092856832,64.92,62.66,38.440000000000055,-1.5699999999999932,18.43500000000006,40.01000000000005,2.17032806236354,-12.709999999999924,26.620000000000005,6.955000000000041,0.8699999999999974,0.2799999999999999,0.5899999999999975,8.18784645428456,0.0,0.0,0.0
2025-04-17 12:03:55,745.34,272.83,64.66,1.3,509.085,1018.17,472.5100000000001,0.9281554142664676,65.96,63.36,-49.63999999999999,4.699999999999989,-22.470000000000027,54.339999999999975,2.4183354508973944,-88.08000000000004,6.269999999999982,-40.905000000000086,0.8699999999999974,0.1700000000000001,0.6999999999999973,7.718086602212152,15.709791771376237,63.350379399021776,16.269961355209194
2025-04-17 12:03:56,711.77,275.96,65.51,1.55,493.865,987.73,435.81,0.882447630663344,67.06,63.96000000000001,-33.57000000000005,3.1299999999999955,-15.220000000000027,36.700000000000045,2.411300761412564,16.069999999999936,-1.5699999999999932,7.25,0.8500000000000085,0.25,0.6000000000000085,7.364524196771187,14.18898719077584,46.13308541600053,18.490328891071695
2025-04-17 12:03:57,732.55,277.53,66.38,1.72,505.04,1010.08,455.02,0.900958338149536,68.1,64.66,20.779999999999973,1.5699999999999932,11.174999999999956,19.20999999999998,1.7190155061283716,54.35000000000002,-1.5600000000000025,26.394999999999985,0.8699999999999903,0.1699999999999999,0.6999999999999904,7.416152607692326,13.772336675379416,34.52912002933177,18.23977487525548
2025-04-17 12:03:58,777.35,277.53,67.23,1.96,527.44,1054.88,499.8200000000001,0.947633852291002,69.19,65.27000000000001,44.80000000000007,0.0,22.40000000000009,44.80000000000007,1.9999999107142843,24.020000000000092,-1.5699999999999932,11.225000000000136,0.8500000000000085,0.24,0.6100000000000085,7.623066807008719,15.78647071070672,36.05777128442634,20.383980658840947
2025-04-17 12:03:59,823.85,279.09,68.07,2.13,551.47,1102.94,544.76,0.9878325185634168,70.19999999999999,65.94,46.5,1.5600000000000025,24.029999999999973,44.94,1.870162219302448,1.6999999999999318,1.5600000000000025,1.6299999999998818,0.8399999999999892,0.1699999999999999,0.6699999999999893,7.855697893793479,22.5686150992922,42.447029695845615,21.571447447957706
2025-04-17 12:04:00,799.79,280.66,68.92,2.34,540.225,1080.45,519.1299999999999,0.960951453633298,71.26,66.58,-24.06000000000006,1.57000000000005,-11.245000000000005,25.63000000000011,2.279235012962658,-70.56000000000006,0.0100000000000477,-35.27499999999998,0.8500000000000085,0.2099999999999999,0.6400000000000086,7.581041150981741,23.960992414756088,44.99911410239091,18.49486435473374
2025-04-17 12:04:01,748.54,280.66,69.75,2.34,514.6,1029.2,467.88,0.9092110359323532,72.09,67.41,-51.25,0.0,-25.625,51.25,1.9999999219512223,-27.18999999999994,-1.57000000000005,-14.379999999999995,0.8299999999999983,0.0,0.8299999999999983,7.138299249017905,18.75517661873644,36.70314455193175,21.80128511120389
2025-04-17 12:04:02,751.74,277.53,70.6,2.34,514.635,1029.27,474.21,0.9214491806397755,72.94,68.25999999999999,3.200000000000045,-3.1300000000000523,0.0349999999999681,6.330000000000098,180.8519756580056,54.450000000000045,-3.1300000000000523,25.659999999999968,0.8499999999999943,0.0,0.8499999999999943,7.055593541875603,16.161504957769168,31.857249567406104,21.470211747907857
2025-04-17 12:04:03,802.99,277.53,71.45,2.34,540.26,1080.52,525.46,0.9726057806008112,73.79,69.11,51.25,0.0,25.625,51.25,1.9999999219512223,48.04999999999996,3.1300000000000523,25.590000000000032,0.8500000000000085,0.0,0.8500000000000085,7.321588191874397,16.72557271067265,33.60338479974892,22.27275757511853
2025-04-17 12:04:04,849.54,277.53,72.27,2.53,563.535,1127.07,572.01,1.0150389931148216,74.8,69.74,46.54999999999996,0.0,23.274999999999977,46.54999999999996,1.999999914070895,-4.7000000000000455,0.0,-2.3500000000000227,0.8199999999999932,0.1899999999999999,0.6299999999999932,7.533890273611092,20.612488144326417,42.44856852710108,22.09267570938386
