time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 08:22:50,222.81,222.81,-0.15,0.61,222.81,445.62,0.0,0.0,0.4599999999999999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.3685122423648,0.0,0.0,0.0
2024-05-07 08:22:51,221.49,224.14,-0.15,0.69,222.815,445.63,2.6499999999999773,0.0118932746363875,0.5399999999999999,0.84,-1.3199999999999932,1.329999999999984,0.0049999999999954,2.6499999999999773,529.8940211962381,-1.3199999999999932,1.329999999999984,0.0049999999999954,0.0,0.0799999999999999,0.0799999999999999,412.6196062599884,0.0,0.0,0.0
2024-05-07 08:22:52,224.14,222.81,-0.15,0.69,223.475,446.95,1.329999999999984,0.0059514486812777,0.5399999999999999,0.84,2.6499999999999773,-1.329999999999984,0.6599999999999966,3.979999999999961,6.030293893494073,3.9699999999999696,-2.659999999999968,0.6550000000000011,0.0,0.0,0.0,413.8418262188404,0.0,0.0,0.0
2024-05-07 08:22:53,224.14,224.14,-0.15,0.83,224.14,448.28,0.0,0.0,0.6799999999999999,0.98,0.0,1.329999999999984,0.664999999999992,1.329999999999984,1.9999969924857253,-2.6499999999999773,2.659999999999968,0.0049999999999954,0.0,0.14,0.14,329.61716232770243,0.0,0.0,0.0
2024-05-07 08:22:54,228.1,222.81,-0.15,0.83,225.455,450.91,5.289999999999992,0.0234636622675759,0.6799999999999999,0.98,3.960000000000008,-1.329999999999984,1.3149999999999975,5.289999999999992,4.022810629041348,3.960000000000008,-2.659999999999968,0.6500000000000057,0.0,0.0,0.0,331.5509830132603,1.1058899131468616,2.212968594445023,0.5495156958631842
2024-05-07 08:22:55,226.78,226.78,-0.15,0.92,226.78,453.56,0.0,0.0,0.77,1.07,-1.3199999999999932,3.969999999999999,1.325000000000017,5.289999999999992,3.992449817018949,-5.280000000000001,5.299999999999983,0.0100000000000193,0.0,0.09,0.09,294.5190980271454,1.590945473609949,2.212968594445023,0.5501181691236952
2024-05-07 08:22:56,228.1,222.81,-0.15,0.92,225.455,450.91,5.289999999999992,0.0234636622675759,0.77,1.07,1.3199999999999932,-3.969999999999999,-1.325000000000017,5.289999999999992,3.992449817018949,2.6399999999999864,-7.939999999999998,-2.650000000000034,0.0,0.0,0.0,292.7983210411415,1.2873490202738345,2.709588529647996,1.0867819468504345
2024-05-07 08:22:57,228.1,228.1,-0.15,1.0,228.1,456.2,0.0,0.0,0.85,1.15,0.0,5.289999999999992,2.6450000000000102,5.289999999999992,1.999999243856608,-1.3199999999999932,9.259999999999993,3.9700000000000273,0.0,0.0799999999999999,0.0799999999999999,268.3526254674994,1.50591085393526,2.8974523292023244,1.4491894286117435
2024-05-07 08:22:58,228.1,226.78,-0.15,1.0,227.44,454.88,1.3199999999999932,0.0058037284303388,0.85,1.15,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,0.0,-6.609999999999985,-3.305000000000007,0.0,0.0,0.0,267.5761557927579,1.1831599638256969,2.7105626722140146,1.6197299157575715
2024-05-07 08:22:59,226.78,230.75,-0.15,1.08,228.765,457.53,3.969999999999999,0.0173540532102635,0.93,1.23,-1.3199999999999932,3.969999999999999,1.3249999999999886,5.289999999999992,3.9924498170190335,-1.3199999999999932,5.289999999999992,1.9849999999999848,0.0,0.08,0.08,245.98360646924036,1.2727853314679636,2.403129210009314,1.6207467414744436
