time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 11:19:51,240.66,241.64,0.29,11.8,241.15,482.3,0.9799999999999898,0.0040638606507822,12.09,11.510000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94623490932714,0.0,0.0,0.0
2025-08-02 11:19:52,244.55,247.46,0.82,12.31,246.005,492.01,2.9099999999999966,0.0118290278172027,13.13,11.49,3.890000000000015,5.820000000000022,4.855000000000018,1.9300000000000068,0.3975282394380556,3.890000000000015,5.820000000000022,4.855000000000018,0.53,0.5099999999999998,0.0200000000000002,18.73609910616153,0.0,0.0,0.0
2025-08-02 11:19:53,247.46,253.29,1.33,12.85,250.375,500.75,5.829999999999984,0.023285072298412,14.18,11.52,2.9099999999999966,5.829999999999984,4.3700000000000045,2.9199999999999875,0.6681920667752672,-0.9800000000000182,0.0099999999999624,-0.4850000000000136,0.5100000000000001,0.5399999999999991,0.029999999999999,17.656909897256003,0.0,0.0,0.0
2025-08-02 11:19:54,253.29,254.26,1.83,13.22,253.775,507.55,0.9699999999999988,0.0038222835038034,15.05,11.39,5.829999999999984,0.9699999999999988,3.3999999999999773,4.859999999999985,1.4294113442907863,2.9199999999999875,-4.859999999999985,-0.9700000000000272,0.5,0.370000000000001,0.129999999999999,16.86212512544019,0.0,0.0,0.0
2025-08-02 11:19:55,252.32,257.18,2.14,13.46,254.75,509.5,4.860000000000014,0.0190775269123552,15.6,11.32,-0.9699999999999988,2.920000000000016,0.9750000000000228,3.890000000000015,3.989739497703001,-6.799999999999983,1.950000000000017,-2.4249999999999545,0.31,0.2400000000000002,0.0699999999999998,16.33012715832518,5.65958633647372,2.2145767089897794,2.132284572940488
2025-08-02 11:19:56,251.35,264.95,2.37,13.72,258.15,516.3,13.599999999999994,0.0526825487015977,16.09,11.35,-0.9699999999999988,7.769999999999982,3.3999999999999773,8.73999999999998,2.570587479238988,0.0,4.849999999999966,2.4249999999999545,0.2299999999999999,0.2599999999999998,0.0299999999999998,16.044125789675213,4.616537392895235,4.828760710575746,1.4948703957199727
2025-08-02 11:19:57,253.29,265.92,2.64,13.96,259.605,519.21,12.630000000000024,0.0486508347348825,16.6,11.32,1.9399999999999975,0.9700000000000272,1.455000000000041,0.9699999999999704,0.6666662084767936,2.9099999999999966,-6.7999999999999545,-1.9449999999999363,0.27,0.2400000000000002,0.0299999999999998,15.638854479587078,3.658362680216386,5.382747439737448,1.439839400766607
2025-08-02 11:19:58,256.21,261.07,2.88,14.06,258.64,517.28,4.860000000000014,0.0187905968961081,16.94,11.18,2.9199999999999875,-4.850000000000023,-0.9650000000000318,7.77000000000001,8.051805127662824,0.9799999999999898,-5.82000000000005,-2.4200000000000728,0.2399999999999997,0.0999999999999996,0.1400000000000001,15.268003821251249,2.5622241314920227,5.478131980885457,1.8341776086300885
2025-08-02 11:19:59,256.21,261.07,3.11,14.06,258.64,517.28,4.860000000000014,0.0187905968961081,17.17,10.95,0.0,0.0,0.0,0.0,0.0,-2.9199999999999875,4.850000000000023,0.9650000000000318,0.2299999999999999,0.0,0.2299999999999999,15.063481941556086,1.8688887072268452,4.534437120525543,1.6450858640204813
2025-08-02 11:20:00,255.24,259.12,3.28,14.06,257.18,514.36,3.879999999999996,0.015086709638826,17.34,10.78,-0.9699999999999704,-1.9499999999999889,-1.4599999999999795,0.9800000000000182,0.6712324169641198,-0.9699999999999704,-1.9499999999999889,-1.4599999999999795,0.1699999999999999,0.0,0.1699999999999999,14.831602374186714,0.8816008166965604,4.729818178323561,1.972236674438438
2025-08-02 11:20:01,253.29,263.01,3.28,14.1,258.15,516.3,9.72,0.0376525274543771,17.38,10.82,-1.950000000000017,3.8899999999999855,0.9699999999999704,5.840000000000003,6.020612349884362,-0.9800000000000466,5.839999999999975,2.42999999999995,0.0,0.0399999999999991,0.0399999999999991,14.853278777141613,0.8816008166965604,3.8015917718766232,1.2370074777462
2025-08-02 11:20:02,252.32,263.98,3.28,14.13,258.15,516.3,11.660000000000023,0.0451675380779875,17.41,10.85,-0.9699999999999988,0.9700000000000272,0.0,1.940000000000026,1940000.0000000263,0.9800000000000182,-2.919999999999959,-0.9699999999999704,0.0,0.0300000000000011,0.0300000000000011,14.827684386692452,0.5960453002918631,3.464372959137056,0.9460866767902296
2025-08-02 11:20:03,252.32,263.01,3.28,14.13,257.665,515.3299999999999,10.689999999999998,0.041487978415819,17.41,10.85,0.0,-0.9700000000000272,-0.4850000000000136,0.9700000000000272,1.9999958762971624,0.9699999999999988,-1.9400000000000543,-0.4850000000000136,0.0,0.0,0.0,14.799826835162154,0.5545223169539879,3.545873658211758,0.8828363381737137
2025-08-02 11:20:04,251.35,262.04,3.28,14.13,256.695,513.39,10.690000000000026,0.0416447533390026,17.41,10.85,-0.9699999999999988,-0.9699999999999704,-0.9699999999999704,2.8421709430404014e-14,2.9300701164643e-14,-0.9699999999999988,5.684341886080803e-14,-0.4849999999999568,0.0,0.0,0.0,14.744111732101564,0.6323626333046728,3.1218055672959624,0.9343473658120736
2025-08-02 11:20:05,259.12,261.07,3.32,14.13,260.095,520.19,1.9499999999999889,0.0074972605874881,17.45,10.81,7.77000000000001,-0.9700000000000272,3.400000000000034,8.740000000000038,2.570587479238962,8.740000000000009,-5.684341886080803e-14,4.3700000000000045,0.04,0.0,0.04,14.9051567389595,1.2384738592316362,3.968371202395272,1.730432026980553
2025-08-02 11:20:06,256.21,259.12,3.52,14.13,257.665,515.3299999999999,2.910000000000025,0.0112937340682913,17.650000000000002,10.61,-2.910000000000025,-1.9499999999999889,-2.430000000000064,0.9600000000000364,0.3950615658182903,-10.680000000000035,-0.9799999999999612,-5.830000000000098,0.2000000000000001,0.0,0.2000000000000001,14.598582742289924,1.2574199775731665,4.730126848193405,2.1560368735251547
2025-08-02 11:20:07,255.24,264.95,3.52,14.16,260.095,520.19,9.70999999999998,0.0373325129766718,17.68,10.64,-0.9699999999999704,5.829999999999984,2.430000000000064,6.7999999999999545,2.798352757879431,1.9400000000000543,7.779999999999973,4.860000000000127,0.0,0.0299999999999993,0.0299999999999993,14.71125482402405,1.5591888916998309,4.376825333503725,2.43871482547677
2025-08-02 11:20:08,255.24,264.95,3.52,14.16,260.095,520.19,9.70999999999998,0.0373325129766718,17.68,10.64,0.0,0.0,0.0,0.0,0.0,0.9699999999999704,-5.829999999999984,-2.430000000000064,0.0,0.0,0.0,14.71125482402405,1.6330278625915016,4.199247551645411,2.4046683763047625
2025-08-02 11:20:09,259.12,264.95,3.55,14.16,262.035,524.0699999999999,5.829999999999984,0.0222489361259032,17.71,10.61,3.879999999999996,0.0,1.9399999999999409,3.879999999999996,1.999998969072755,3.879999999999996,0.0,1.9399999999999409,0.0299999999999998,0.0,0.0299999999999998,14.795877199555209,1.550844930997363,3.6573651718142552,2.314642520995449
2025-08-02 11:20:10,262.04,263.98,3.72,14.16,263.01,526.02,1.9399999999999975,0.0073761453656661,17.88,10.44,2.920000000000016,-0.9699999999999704,0.9750000000000228,3.8899999999999855,3.989739497702972,-0.9599999999999796,-0.9699999999999704,-0.964999999999918,0.1700000000000003,0.0,0.1700000000000003,14.709730720932283,2.0609221237107027,3.6601502701391775,1.9251350601971076
2025-08-02 11:20:11,270.78,263.01,4.19,14.16,266.895,533.79,7.769999999999982,0.029112572250838,18.35,9.97,8.739999999999952,-0.9700000000000272,3.884999999999991,9.70999999999998,2.4993558560216598,5.819999999999936,-5.684341886080803e-14,2.909999999999968,0.4700000000000002,0.0,0.4700000000000002,14.544685855875429,2.7987952765431423,3.250126151397813,1.4725632414263226
2025-08-02 11:20:12,277.59,263.01,4.9,14.16,270.29999999999995,540.5999999999999,14.579999999999984,0.0539400663931184,19.06,9.26,6.810000000000002,0.0,3.4049999999999727,6.810000000000002,1.9999994126286769,-1.92999999999995,0.9700000000000272,-0.4800000000000182,0.71,0.0,0.71,14.181531260150509,4.094842182551142,4.68241711085204,1.6258128736112176
2025-08-02 11:20:13,284.39,269.81,5.81,14.2,277.1,554.2,14.579999999999984,0.0526163837870212,20.01,8.39,6.800000000000011,6.800000000000011,6.800000000000068,0.0,0.0,-0.0099999999999909,6.800000000000011,3.3950000000000955,0.9099999999999993,0.0399999999999991,0.8700000000000001,13.848075269961258,6.117908752180011,5.560130394154435,2.225279195966234
2025-08-02 11:20:14,293.15,284.39,6.85,14.43,288.77,577.54,8.759999999999991,0.030335561068201,21.28,7.58,8.759999999999991,14.579999999999984,11.66999999999996,5.819999999999993,0.4987146102215427,1.9599999999999795,7.779999999999973,4.869999999999891,1.04,0.2300000000000004,0.8099999999999996,13.570018159303656,10.119694906468323,5.29866775708762,4.096179012201481
2025-08-02 11:20:15,282.45,289.26,7.49,14.8,285.855,571.71,6.810000000000002,0.0238232669576419,22.29,7.31,-10.699999999999989,4.8700000000000045,-2.914999999999964,15.569999999999991,5.341336075013418,-19.45999999999998,-9.70999999999998,-14.584999999999924,0.6400000000000006,0.370000000000001,0.2699999999999996,12.824360124523997,9.498442898707204,3.787789592889232,5.320586668780034
2025-08-02 11:20:16,278.56,298.98,7.49,15.24,288.77,577.54,20.420000000000016,0.0707137165539574,22.73,7.75,-3.8899999999999855,9.720000000000027,2.914999999999964,13.610000000000014,4.668952086122847,6.810000000000002,4.850000000000023,5.829999999999927,0.0,0.4399999999999995,0.4399999999999995,12.704354918418172,8.1746623783494,5.393013999610983,5.369223640341296
2025-08-02 11:20:17,278.56,308.71,7.49,15.71,293.635,587.27,30.149999999999977,0.1026784950612886,23.200000000000003,8.22,0.0,9.72999999999996,4.865000000000009,9.72999999999996,1.999999588900381,3.8899999999999855,0.009999999999934,1.9500000000000453,0.0,0.4700000000000006,0.4700000000000006,12.656680488936184,6.112664517213502,9.467646486851942,5.342918911980587
2025-08-02 11:20:18,306.76,313.57,7.8,16.28,310.165,620.3299999999999,6.810000000000002,0.021956055577012,24.08,8.48,28.19999999999999,4.860000000000014,16.529999999999973,23.33999999999997,1.4119781359964838,28.19999999999999,-4.869999999999948,11.664999999999964,0.3099999999999996,0.5700000000000003,0.2600000000000007,12.880605777383478,9.758504880359569,10.382054228330723,7.60647142241392
2025-08-02 11:20:19,316.49,318.44,8.84,16.86,317.46500000000003,634.9300000000001,1.9499999999999889,0.006142409380113,25.7,8.02,9.730000000000018,4.8700000000000045,7.300000000000068,4.860000000000014,0.6657533334584431,-18.46999999999997,0.0099999999999909,-9.229999999999905,1.04,0.5799999999999983,0.4600000000000017,12.352723254757851,13.88958404704772,11.701000811896389,7.1153525914040125
2025-08-02 11:20:20,325.25,322.33,9.82,17.53,323.79,647.5799999999999,2.920000000000016,0.0090181907748288,27.35,7.710000000000001,8.759999999999991,3.8899999999999855,6.324999999999932,4.8700000000000045,0.7699603525754474,-0.9700000000000272,-0.9800000000000182,-0.9750000000001364,0.9800000000000004,0.6700000000000017,0.3099999999999987,11.838756422714573,15.100641956552828,12.345964927862052,5.265195390486471
2025-08-02 11:20:21,338.88,330.12,10.83,18.2,334.5,669.0,8.759999999999991,0.0261883407288838,29.03,7.369999999999999,13.629999999999995,7.79000000000002,10.710000000000036,5.839999999999975,0.5452847296652872,4.8700000000000045,3.900000000000034,4.385000000000105,1.0099999999999998,0.6699999999999982,0.3400000000000016,11.522562469081551,15.323847183393768,11.539015122617691,4.654628610318974
2025-08-02 11:20:22,326.22,340.82,11.5,18.98,333.52,667.04,14.599999999999966,0.0437754855967392,30.48,7.48,-12.659999999999968,10.699999999999989,-0.9800000000000182,23.35999999999996,23.836710370703216,-26.289999999999964,2.909999999999968,-11.690000000000056,0.6699999999999999,0.7800000000000011,0.1100000000000012,10.94225685884984,10.42802989543117,5.075487168735613,6.403873437225321
2025-08-02 11:20:23,325.25,351.53,11.5,19.79,338.39,676.78,26.279999999999973,0.0776618692110822,31.29,8.29,-0.9700000000000272,10.70999999999998,4.8700000000000045,11.680000000000009,2.398356797051992,11.68999999999994,0.0099999999999909,5.850000000000023,0.0,0.8099999999999987,0.8099999999999987,10.814636918675712,8.62601269417145,9.982445592138216,4.282140235910098
