time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 10:58:05,683.04,447.3,39.59,4.54,565.17,1130.34,235.73999999999995,0.4171134341576632,44.13,35.050000000000004,-39.92000000000007,0.0,-19.96000000000004,39.92000000000007,1.999999899799604,-19.1400000000001,-6.310000000000002,-12.725000000000025,0.8700000000000045,0.0,0.8700000000000045,12.806933768254387,18.06226847602456,42.48049705453085,21.80711369026176
2025-04-14 10:58:06,729.35,453.61,40.46,4.71,591.48,1182.96,275.74,0.4661865143940851,45.17,35.75,46.31000000000006,6.310000000000002,26.31000000000006,40.00000000000006,1.5203344157987666,86.23000000000013,6.310000000000002,46.270000000000095,0.8699999999999974,0.1699999999999999,0.6999999999999975,13.094531478978714,10.97359842986728,37.68153486788993,22.76699513550267
2025-04-14 10:58:07,791.77,448.88,41.33,4.71,620.325,1240.65,342.89,0.5527586336956294,46.04,36.62,62.41999999999996,-4.730000000000018,28.845000000000027,67.14999999999998,2.327959704352234,16.1099999999999,-11.04000000000002,2.534999999999968,0.8699999999999974,0.0,0.8699999999999974,13.473609611780851,19.771436910350797,39.54029501660308,21.130064304208855
2025-04-14 10:58:08,782.16,453.61,42.19,4.86,617.885,1235.77,328.54999999999995,0.5317332504726069,47.05,37.33,-9.610000000000014,4.730000000000018,-2.4400000000000546,14.340000000000032,5.877046771702024,-72.02999999999997,9.460000000000036,-31.28500000000008,0.8599999999999994,0.1500000000000003,0.7099999999999991,13.132518318118636,23.2364747218673,43.65163834267856,21.509860936324102
2025-04-14 10:58:09,729.35,450.45,43.04,4.86,589.9,1179.8,278.90000000000003,0.4727919978423598,47.9,38.18,-52.809999999999945,-3.160000000000025,-27.985000000000014,49.64999999999992,1.7741646677089593,-43.19999999999993,-7.890000000000043,-25.54499999999996,0.8500000000000014,0.0,0.8500000000000014,12.31523982640418,22.77200380950209,43.3768870482888,26.015451994920284
2025-04-14 10:58:10,769.34,450.45,43.89,4.86,609.895,1219.79,318.89000000000004,0.52286049152254,48.75,39.03,39.99000000000001,0.0,19.995000000000005,39.99000000000001,1.9999998999749984,92.79999999999995,3.160000000000025,47.98000000000002,0.8500000000000014,0.0,0.8500000000000014,12.510666410037611,14.41888717966711,30.16945524864515,24.04734314846448
2025-04-14 10:58:11,833.48,448.88,44.74,4.86,641.1800000000001,1282.36,384.6,0.5998315596247051,49.6,39.88,64.13999999999999,-1.5699999999999932,31.28500000000008,65.70999999999998,2.1003675211645287,24.149999999999977,-1.5699999999999932,11.290000000000076,0.8500000000000014,0.0,0.8500000000000014,12.92701586840694,18.538065095903605,38.34423985424672,25.02838938086112
2025-04-14 10:58:12,786.96,448.88,45.57,4.86,617.9200000000001,1235.84,338.08000000000004,0.547125840647453,50.43,40.71,-46.51999999999998,0.0,-23.25999999999999,46.51999999999998,1.9999999140154807,-110.65999999999995,1.5699999999999932,-54.54500000000007,0.8299999999999983,0.0,0.8299999999999983,12.253023750683647,18.42335046890115,38.02301579306937,26.01699382134688
2025-04-14 10:58:13,754.94,445.72,46.42,4.86,600.33,1200.66,309.22,0.5150833699547193,51.28,41.56,-32.01999999999998,-3.159999999999968,-17.590000000000032,28.860000000000014,1.640704852717175,14.5,-3.159999999999968,5.669999999999959,0.8500000000000014,0.0,0.8500000000000014,11.706903047837304,19.464253132344016,39.14842806550479,27.159305817711942
2025-04-14 10:58:14,835.09,447.3,47.24,4.86,641.195,1282.39,387.79,0.6047926128482091,52.1,42.38,80.14999999999998,1.579999999999984,40.86500000000001,78.57,1.922672166336176,112.16999999999996,4.739999999999952,58.45500000000004,0.8200000000000003,0.0,0.8200000000000003,12.307005521938477,18.500220741924984,36.647263608624336,29.037474795512114
2025-04-14 10:58:15,875.27,450.45,48.07,4.88,662.86,1325.72,424.82,0.6408894779578048,52.95,43.19,40.17999999999995,3.1499999999999773,21.664999999999964,37.02999999999997,1.7092083217535985,-39.97000000000003,1.5699999999999932,-19.200000000000045,0.8299999999999983,0.0199999999999995,0.8099999999999987,12.518602218723284,24.083014138598536,45.392574502885374,29.186679881411678
2025-04-14 10:58:16,799.79,450.45,48.88,4.88,625.12,1250.24,349.34,0.5588367024589891,53.760000000000005,44.0,-75.48000000000002,0.0,-37.74000000000001,75.48000000000002,1.999999947005831,-115.65999999999995,-3.1499999999999773,-59.40499999999997,0.8100000000000023,0.0,0.8100000000000023,11.627975974181997,23.73726605993077,45.08196535201189,33.024532661341325
2025-04-14 10:58:17,830.27,450.45,49.68,4.88,640.36,1280.72,379.82,0.5931351105735287,54.56,44.8,30.480000000000015,0.0,15.240000000000007,30.480000000000015,1.999999868766413,105.96000000000004,0.0,52.98000000000002,0.7999999999999972,0.0,0.7999999999999972,11.73680330394422,23.117292661553936,43.41369852938125,31.64088743224501
2025-04-14 10:58:18,904.24,448.88,50.49,4.88,676.56,1353.12,455.36,0.6730519086658214,55.370000000000005,45.61,73.97000000000003,-1.5699999999999932,36.19999999999993,75.54000000000002,2.0867402738469583,43.49000000000001,-1.5699999999999932,20.959999999999923,0.8100000000000023,0.0,0.8100000000000023,12.218890875584414,20.35457823193386,41.23671519410825,31.401126850799468
2025-04-14 10:58:19,872.05,448.88,51.27,4.88,660.4649999999999,1320.9299999999998,423.17,0.6407152526769545,56.150000000000006,46.39,-32.190000000000055,0.0,-16.095000000000027,32.190000000000055,1.9999998757378143,-106.16000000000008,1.5699999999999932,-52.29499999999996,0.7800000000000011,0.0,0.7800000000000011,11.762510921415654,20.279649775080216,41.77289456094702,30.08803694992412
2025-04-14 10:58:20,833.48,455.19,52.06,4.95,644.335,1288.67,378.29,0.5871014292454989,57.010000000000005,47.11,-38.569999999999936,6.310000000000002,-16.12999999999988,44.87999999999994,2.7823928839186225,-6.379999999999882,6.310000000000002,-0.0349999999998544,0.7899999999999991,0.0700000000000002,0.7199999999999989,11.302139777194531,19.729349520445798,41.85468468403504,29.23010434466491
2025-04-14 10:58:21,909.07,455.19,52.86,4.95,682.13,1364.26,453.88000000000005,0.6653863623277289,57.81,47.91,75.59000000000003,0.0,37.79499999999996,75.59000000000003,1.999999947082952,114.15999999999995,-6.310000000000002,53.92499999999984,0.7999999999999972,0.0,0.7999999999999972,11.799515450622462,18.657063340727092,37.895960602681605,26.647502368889985
2025-04-14 10:58:22,930.02,453.61,53.63,4.95,691.815,1383.63,476.41,0.6886378573915889,58.580000000000005,48.68,20.94999999999993,-1.579999999999984,9.68500000000006,22.52999999999992,2.326277508902661,-54.6400000000001,-1.579999999999984,-28.1099999999999,0.7700000000000031,0.0,0.7700000000000031,11.809747152445423,18.77528009111697,38.11959692861394,26.563150086162548
2025-04-14 10:58:23,857.58,501.01,54.39,5.86,679.2950000000001,1358.59,356.57000000000005,0.5249118563732813,60.25,48.53,-72.43999999999994,47.39999999999998,-12.519999999999982,119.83999999999992,9.571884219498074,-93.38999999999989,48.97999999999996,-22.20500000000004,0.759999999999998,0.91,0.1500000000000021,11.274605621998248,19.01386520410548,50.18913209052326,23.434704659969555
2025-04-14 10:58:24,923.57,504.18,55.16,6.86,713.875,1427.75,419.39,0.587483802363882,62.02,48.3,65.99000000000001,3.170000000000016,34.57999999999993,62.81999999999999,1.816656974648443,138.42999999999995,-44.22999999999996,47.09999999999991,0.769999999999996,1.0,0.2300000000000039,11.510399685417614,25.188864106979526,50.11387352819568,25.32014677090156
2025-04-14 10:58:25,976.83,526.34,55.92,7.87,751.585,1503.17,450.49,0.5993866287919708,63.79,48.05,53.25999999999999,22.160000000000025,37.71000000000004,31.09999999999997,0.8247149078569354,-12.730000000000018,18.99000000000001,3.130000000000109,0.7600000000000051,1.0099999999999998,0.2499999999999946,11.782175704935325,29.99424111391819,46.47427804710894,22.34009651948708
2025-04-14 10:58:26,902.63,550.1,56.66,8.87,726.365,1452.73,352.53,0.4853345074647945,65.53,47.79,-74.20000000000005,23.75999999999999,-25.220000000000027,97.96000000000004,3.884218719896162,-127.46000000000004,1.599999999999966,-62.930000000000064,0.7399999999999949,0.9999999999999992,0.2600000000000042,11.084464961323594,28.51389783947207,55.42935972929864,27.897452751102563
2025-04-14 10:58:27,928.41,561.2,57.4,9.89,744.8050000000001,1489.61,367.2099999999999,0.4930283758929807,67.28999999999999,47.51,25.779999999999973,11.100000000000025,18.44000000000005,14.67999999999995,0.7960954015132594,99.98000000000002,-12.659999999999968,43.66000000000008,0.740000000000002,1.0200000000000014,0.2799999999999993,11.068583577521425,28.71021159796354,43.47659968304787,28.23590303142437
2025-04-14 10:58:28,997.84,573.9,58.15,10.89,785.87,1571.74,423.94000000000005,0.5394530895193187,69.03999999999999,47.26,69.43000000000006,12.699999999999932,41.06499999999994,56.73000000000013,1.3814683701091404,43.65000000000009,1.599999999999909,22.624999999999886,0.75,1.0,0.25,11.382821387850214,27.516068033057007,41.20117134257226,27.42531039022165
2025-04-14 10:58:29,936.47,578.66,58.87,11.88,757.565,1515.13,357.81000000000006,0.472315906262412,70.75,46.99,-61.370000000000005,4.759999999999991,-28.30499999999995,66.13,2.336336253794872,-130.80000000000007,-7.939999999999941,-69.36999999999989,0.7199999999999989,0.9900000000000002,0.2700000000000013,10.707632357489295,21.67704073437641,44.07312310240789,33.555439685690295
2025-04-14 10:58:30,944.54,577.07,59.61,12.88,760.8050000000001,1521.61,367.4699999999999,0.4830015569258855,72.49,46.73,8.069999999999936,-1.589999999999918,3.240000000000009,9.659999999999854,2.981480561271378,69.43999999999994,-6.349999999999909,31.54499999999996,0.740000000000002,1.0,0.259999999999998,10.495309553106503,21.89236042549576,28.747214125894093,29.39849133033869
2025-04-14 10:58:31,1051.27,585.01,60.33,13.88,818.14,1636.28,466.26,0.5699024609847918,74.21,46.45,106.73000000000002,7.939999999999941,57.33499999999992,98.79000000000008,1.7230312771774472,98.66000000000008,9.52999999999986,54.09499999999992,0.7199999999999989,1.0,0.2800000000000011,11.024659600799628,29.087011405433117,46.94934791879432,33.319703442557774
2025-04-14 10:58:32,980.06,586.6,61.03,14.87,783.3299999999999,1566.66,393.4599999999999,0.5022914984715362,75.9,46.16,-71.21000000000004,1.5900000000000318,-34.81000000000006,72.80000000000007,2.091352999386583,-177.94000000000003,-6.349999999999909,-92.14499999999998,0.7000000000000028,0.9899999999999984,0.2899999999999956,10.320553223708124,24.318006857055323,44.23939160974068,40.92739928825184
2025-04-14 10:58:33,970.37,604.07,61.75,15.87,787.22,1574.44,366.3,0.4653082995029237,77.62,45.88,-9.68999999999994,17.470000000000027,3.8900000000001,27.159999999999968,6.982003346528515,61.520000000000095,15.879999999999995,38.70000000000016,0.7199999999999989,1.0,0.2800000000000011,10.141973587452028,24.391009767940925,44.53287605803152,36.48793139518872
2025-04-14 10:58:34,1069.1,637.46,62.47,16.87,853.28,1706.56,431.6399999999999,0.5058597406409856,79.34,45.6,98.7299999999999,33.389999999999986,66.05999999999995,65.33999999999992,0.9891008024659276,108.41999999999985,15.91999999999996,62.169999999999845,0.7199999999999989,1.0000000000000018,0.2800000000000029,10.754726358019582,35.85994701613171,43.306570864015455,42.000950524958334
2025-04-14 10:58:35,1009.16,647.01,63.17,17.86,828.085,1656.17,362.15,0.4373343310924188,81.03,45.31,-59.93999999999994,9.549999999999956,-25.194999999999936,69.4899999999999,2.7580868125387283,-158.66999999999985,-23.840000000000032,-91.25499999999988,0.7000000000000028,0.9899999999999984,0.2899999999999956,10.21948648377778,29.224398710662417,44.50863421854226,46.38847478091942
2025-04-14 10:58:36,997.84,667.72,63.87,18.86,832.78,1665.56,330.12,0.3964072139143504,82.72999999999999,45.01,-11.319999999999936,20.71000000000004,4.694999999999936,32.02999999999997,6.822149771640178,48.620000000000005,11.160000000000082,29.889999999999876,0.6999999999999957,1.0,0.3000000000000042,10.066239452843716,30.44923118897693,38.04226044808581,39.38513974203975
2025-04-14 10:58:37,1085.33,669.32,64.59,19.84,877.325,1754.65,416.0099999999999,0.4741800353641123,84.43,44.75,87.4899999999999,1.6000000000000227,44.54500000000007,85.88999999999987,1.9281624889850093,98.80999999999985,-19.110000000000014,39.850000000000136,0.720000000000006,0.9800000000000004,0.2599999999999944,10.391152310894796,33.386055584626256,41.68332676262767,36.2392458875733
2025-04-14 10:58:38,1028.59,664.53,65.27,20.83,846.56,1693.12,364.06,0.4300463045383123,86.1,44.44,-56.74000000000001,-4.790000000000077,-30.7650000000001,51.94999999999993,1.6886071286004432,-144.2299999999999,-6.3900000000001,-75.31000000000017,0.6799999999999926,0.9899999999999984,0.3100000000000058,9.832287922969943,19.4768264226939,41.89559081812777,42.56539022492336
2025-04-14 10:58:39,1023.73,677.29,65.97,21.81,850.51,1701.02,346.44000000000005,0.4073320708665012,87.78,44.16,-4.8599999999999,12.759999999999993,3.9500000000000455,17.61999999999989,4.460758364364892,51.88000000000011,17.550000000000068,34.715000000000146,0.7000000000000028,0.9800000000000004,0.2799999999999976,9.689109026098098,19.313799664999834,32.265990299384825,30.00683763744528
2025-04-14 10:58:40,1117.81,677.29,66.67,22.81,897.55,1795.1,440.52,0.4908027402475597,89.48,43.86,94.07999999999991,0.0,47.03999999999997,94.07999999999991,1.9999999574829943,98.93999999999984,-12.759999999999993,43.08999999999992,0.7000000000000028,1.0,0.2999999999999971,10.030733012620328,26.06393629135366,46.97376288951094,32.46564387933809
2025-04-14 10:58:41,1046.4,710.79,67.37,23.78,878.595,1757.19,335.6100000000001,0.3819848731417948,91.15,43.59,-71.40999999999985,33.5,-18.954999999999927,104.90999999999984,5.534687125577057,-165.48999999999978,33.5,-65.99499999999989,0.7000000000000028,0.9700000000000024,0.2699999999999996,9.639001539890272,21.305911914295965,45.576380615402,35.70222517575062
2025-04-14 10:58:42,1044.78,723.57,68.07,24.76,884.175,1768.35,321.2099999999999,0.3632878102600866,92.83,43.30999999999999,-1.6200000000001182,12.780000000000086,5.579999999999927,14.400000000000205,2.580644698809264,69.78999999999974,-20.719999999999917,24.53499999999985,0.6999999999999886,0.9800000000000004,0.2800000000000118,9.52466864672338,22.09173165461996,46.82699723450134,29.815655493381325
2025-04-14 10:58:43,1150.34,744.34,68.75,25.73,947.34,1894.68,405.9999999999999,0.4285684121555423,94.48,43.02,105.55999999999996,20.769999999999985,63.16499999999997,84.78999999999996,1.3423572968834436,107.18000000000006,7.989999999999895,57.58500000000004,0.6800000000000068,0.9699999999999988,0.289999999999992,10.026883890485989,35.54923722809993,50.9589798759747,33.82782903912099
2025-04-14 10:58:44,1067.48,734.75,69.43,26.71,901.115,1802.23,332.73,0.3692425490983476,96.14,42.720000000000006,-82.8599999999999,-9.590000000000032,-46.22499999999991,73.26999999999987,1.5850729781487731,-188.41999999999985,-30.360000000000014,-109.38999999999989,0.6800000000000068,0.9800000000000004,0.2999999999999936,9.372945606688727,27.11791773901017,52.87355321897701,45.32544723993349
2025-04-14 10:58:45,1080.46,734.75,70.13,27.69,907.605,1815.21,345.71000000000004,0.3809035864931291,97.82,42.44,12.980000000000018,0.0,6.490000000000009,12.980000000000018,1.9999996918336376,95.83999999999992,9.590000000000032,52.71499999999992,0.6999999999999886,0.9800000000000004,0.2800000000000118,9.278317222671058,27.10094887637188,33.44142520886321,40.43171950956323
2025-04-14 10:58:46,1161.74,742.74,70.81,28.68,952.24,1904.48,419.0,0.440015121776007,99.49,42.13,81.27999999999997,7.990000000000009,44.63499999999999,73.28999999999996,1.6419849525711891,68.29999999999995,7.990000000000009,38.14499999999998,0.6800000000000068,0.9899999999999984,0.3099999999999916,9.571213091052234,29.87171718364578,44.5196490327585,42.15267005184839
2025-04-14 10:58:47,1086.95,753.94,71.49,29.64,920.445,1840.89,333.01,0.361792393503368,101.13,41.85,-74.78999999999996,11.200000000000044,-31.79499999999996,85.99000000000001,2.7045132031919144,-156.06999999999994,3.2100000000000364,-76.42999999999995,0.6799999999999926,0.9600000000000009,0.2800000000000082,9.101601808547397,23.087417947871856,41.85569435572648,47.193195007331255
2025-04-14 10:58:48,1108.06,784.35,72.17,30.61,946.205,1892.41,323.7099999999999,0.3421140235550287,102.78,41.56,21.1099999999999,30.409999999999968,25.75999999999988,9.300000000000068,0.3610248307055622,95.89999999999986,19.209999999999923,57.55499999999984,0.6800000000000068,0.9699999999999988,0.289999999999992,9.206119778107416,22.826160868611165,38.90379184603984,38.22759451626528
2025-04-14 10:58:49,1184.55,790.76,72.85,31.59,987.655,1975.31,393.79,0.3987121004817349,104.44,41.25999999999999,76.49000000000001,6.409999999999968,41.450000000000045,70.08000000000004,1.6907116600552066,55.38000000000011,-24.0,15.690000000000168,0.6799999999999926,0.9800000000000004,0.3000000000000078,9.45667359769558,31.02864885875162,41.30999491648477,31.341550416340265
2025-04-14 10:58:50,1095.07,814.8,73.5,32.56,954.935,1909.87,280.27,0.2934964156790814,106.06,40.94,-89.48000000000002,24.039999999999964,-32.72000000000003,113.51999999999998,3.469437546777578,-165.97000000000003,17.629999999999995,-74.17000000000007,0.6500000000000057,0.9700000000000024,0.3199999999999967,9.003724222103298,24.025053694002523,55.947858582791135,38.753896481515234
2025-04-14 10:58:51,1169.88,797.17,74.18,33.52,983.525,1967.05,372.71000000000015,0.378953254488749,107.70000000000002,40.66,74.81000000000017,-17.629999999999995,28.590000000000146,92.44000000000015,3.233298242976616,164.2900000000002,-41.66999999999996,61.31000000000017,0.6800000000000068,0.9600000000000009,0.279999999999994,9.132079766647356,27.78628204707682,44.27970550940911,35.654026350469884
2025-04-14 10:58:52,1210.64,803.58,74.86,34.49,1007.11,2014.2200000000005,407.06000000000006,0.4041862354616812,109.35,40.37,40.75999999999999,6.410000000000082,23.58500000000004,34.34999999999991,1.4564341125107374,-34.05000000000018,24.04000000000008,-5.005000000000109,0.6799999999999926,0.9699999999999988,0.2900000000000062,9.209967908459372,24.95850566439628,52.65666738410246,28.82600553319869
2025-04-14 10:58:53,1111.31,819.62,75.52,35.45,965.465,1930.93,291.68999999999994,0.3021238467452223,110.97,40.06999999999999,-99.33000000000015,16.039999999999964,-41.64500000000021,115.37000000000012,2.7703205001723865,-140.09000000000017,9.629999999999882,-65.23000000000025,0.6599999999999966,0.9600000000000009,0.3000000000000042,8.70023421915622,20.280248888997857,59.04969669693487,38.15251541510741
2025-04-14 10:58:54,1200.85,846.9,76.18,36.43,1023.875,2047.75,353.94999999999993,0.3456964958166802,112.61,39.75000000000001,89.53999999999996,27.279999999999973,58.41000000000008,62.25999999999999,1.065913352749299,188.8700000000001,11.240000000000007,100.05500000000028,0.6600000000000108,0.9799999999999968,0.3199999999999861,9.092220858785002,28.583964822950872,53.98302214585618,42.80156296795725
2025-04-14 10:58:55,1192.7,850.12,76.83,37.38,1021.41,2042.82,342.58000000000004,0.3353991048301866,114.21,39.45,-8.149999999999864,3.2200000000000277,-2.464999999999918,11.36999999999989,4.6125741936819775,-97.68999999999984,-24.059999999999945,-60.875,0.6499999999999915,0.9500000000000028,0.3000000000000113,8.943262333042096,25.212417724202524,42.36028411141739,37.55650925605318
2025-04-14 10:58:56,1140.58,866.19,77.49,38.33,1003.385,2006.77,274.3899999999999,0.2734643229932035,115.82,39.16,-52.12000000000012,16.07000000000005,-18.02500000000009,68.19000000000017,3.783078846985907,-43.970000000000255,12.850000000000025,-15.560000000000173,0.6599999999999966,0.9499999999999956,0.2899999999999991,8.663313687935473,23.413726049043937,52.8035247876503,38.58231226870687
2025-04-14 10:58:57,1240.03,861.36,78.17,39.29,1050.695,2101.39,378.67,0.360399544720019,117.46,38.88,99.45000000000005,-4.830000000000041,47.309999999999945,104.28000000000009,2.204185115109176,151.57000000000016,-20.90000000000009,65.33500000000004,0.6800000000000068,0.9600000000000009,0.279999999999994,8.94513018095411,31.471913748605598,43.71941307931748,42.82323151631608
2025-04-14 10:58:58,1168.25,874.22,78.81,40.24,1021.235,2042.47,294.03,0.287916101300958,119.05,38.57,-71.77999999999997,12.860000000000014,-29.459999999999923,84.63999999999999,2.8730481034267514,-171.23000000000002,17.690000000000055,-76.76999999999987,0.6400000000000006,0.9500000000000028,0.3100000000000023,8.578202363895821,16.96981290408525,43.24002752080524,39.45495555060226
2025-04-14 10:58:59,1197.59,888.7,79.46,41.2,1043.145,2086.29,308.8899999999999,0.296114154507653,120.66,38.25999999999999,29.33999999999992,14.480000000000018,21.909999999999968,14.8599999999999,0.6782290881684543,101.11999999999988,1.6200000000000043,51.36999999999989,0.6499999999999915,0.9600000000000009,0.3100000000000094,8.645325636952382,18.970518047740654,41.321167940899166,30.99550802132461
2025-04-14 10:59:00,1246.57,916.07,80.12,42.17,1081.32,2162.64,330.4999999999999,0.3056449521828459,122.29,37.95,48.98000000000002,27.370000000000005,38.17499999999996,21.610000000000014,0.5660772608755149,19.6400000000001,12.889999999999986,16.264999999999986,0.6600000000000108,0.9699999999999988,0.309999999999988,8.842260128855505,29.68328746954491,39.98126411208118,34.09752714640753
2025-04-14 10:59:01,1174.77,924.13,80.76,43.11,1049.45,2098.9,250.64,0.2388298630341322,123.87,37.650000000000006,-71.79999999999995,8.059999999999945,-31.86999999999989,79.8599999999999,2.50580475350472,-120.77999999999996,-19.31000000000006,-70.04499999999985,0.6400000000000006,0.9399999999999976,0.2999999999999971,8.472188516410846,21.521450752670752,47.12560588469909,37.53267403210161
2025-04-14 10:59:02,1272.73,920.9,81.42,44.06,1096.815,2193.63,351.83000000000004,0.3207742414894269,125.48,37.36,97.96000000000004,-3.230000000000018,47.36500000000001,101.19000000000004,2.136387582890583,169.76,-11.289999999999964,79.2349999999999,0.6599999999999966,0.9500000000000028,0.2900000000000062,8.74095466416198,30.393638849266104,38.43846732116131,37.54663623415546
2025-04-14 10:59:03,1212.27,917.68,82.05,45.02,1064.975,2129.95,294.59000000000003,0.2766168217313863,127.07,37.03,-60.46000000000004,-3.2200000000000277,-31.840000000000146,57.24000000000001,1.797738637005688,-158.42000000000007,0.0099999999999909,-79.20500000000015,0.6299999999999955,0.9600000000000009,0.3300000000000054,8.38101040071606,22.220831273820597,38.39136686808618,38.16957862617821
2025-04-14 10:59:04,1231.86,925.74,82.69,45.95,1078.8,2157.6,306.1199999999999,0.2837597327736745,128.64,36.74,19.58999999999992,8.06000000000006,13.825000000000044,11.52999999999986,0.8339963230382278,80.04999999999995,11.280000000000086,45.66500000000019,0.6400000000000006,0.9299999999999996,0.2899999999999991,8.386193964659563,17.895040025090545,38.38249119064558,37.64017524534125
