time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 13:43:11,682.0,272.31,24.45,3.75,477.155,954.31,409.69,0.8586098838771262,28.2,20.7,6.159999999999968,10.25,8.204999999999927,4.090000000000032,0.4984764779431554,6.159999999999968,12.300000000000011,9.229999999999905,0.5,-0.5199999999999996,1.0199999999999996,16.920389470908173,7.590477587081734,3.9383270559971657,3.796655436038392
2025-06-17 13:43:12,679.95,280.52,24.95,3.25,480.235,960.47,399.43000000000006,0.8317386262314521,28.2,21.7,-2.0499999999999545,8.20999999999998,3.080000000000041,10.259999999999934,3.3311677496207945,-8.209999999999923,-2.0400000000000205,-5.124999999999886,0.5,-0.5,1.0,17.02960932519116,7.276852341499656,7.475768856779826,3.878916407967545
2025-06-17 13:43:13,684.06,280.52,25.43,2.75,482.29,964.58,403.54,0.8367164966374661,28.18,22.68,4.1099999999999,0.0,2.05499999999995,4.1099999999999,1.999999026764464,6.159999999999855,-8.20999999999998,-1.025000000000091,0.4800000000000004,-0.5,0.9800000000000004,17.114619690751606,6.0093109005931575,5.97587064786374,4.038287074986115
2025-06-17 13:43:14,692.28,290.77,25.94,2.23,491.525,983.05,401.51,0.8168658749466133,28.17,23.71,8.220000000000027,10.25,9.235000000000014,2.0299999999999727,0.2198158939019032,4.110000000000127,10.25,7.180000000000064,0.5100000000000016,-0.52,1.0300000000000016,17.448526182160943,8.190187268920438,5.972449246330977,4.31528678073658
2025-06-17 13:43:15,698.44,296.93,26.44,1.73,497.68500000000006,995.37,401.5100000000001,0.8067552753111802,28.17,24.71,6.160000000000082,6.160000000000025,6.160000000000082,5.684341886080803e-14,9.227826239120296e-15,-2.059999999999945,-4.089999999999975,-3.074999999999932,0.5,-0.5,1.0,17.667198520866222,8.544761260561076,3.941456583548704,3.127388287373347
2025-06-17 13:43:16,702.55,301.03,26.92,1.23,501.79,1003.58,401.52,0.8001753705729979,28.15,25.69,4.1099999999999,4.099999999999966,4.1049999999999045,0.009999999999934,0.0024360529997274,-2.050000000000182,-2.060000000000059,-2.0550000000001774,0.4800000000000004,-0.5,0.9800000000000004,17.825576631418233,9.390196350448884,1.4531930360415208,2.846692378884688
2025-06-17 13:43:17,706.66,307.18,27.42,0.71,506.92,1013.84,399.48,0.7880533401955864,28.130000000000003,26.71,4.110000000000014,6.150000000000034,5.129999999999996,2.0400000000000205,0.3976607411967409,1.1368683772161605e-13,2.050000000000068,1.025000000000091,0.5,-0.52,1.02,18.020617916081832,9.53402630057114,1.4354337323609483,2.655368618478461
2025-06-17 13:43:18,710.77,313.34,27.92,0.21,512.055,1024.11,397.43,0.7761470920581831,28.130000000000003,27.71,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,0.0,0.009999999999934,0.0049999999999954,0.5,-0.5,1.0,18.203163234867997,7.9639539488862,1.8251986193288532,1.9733176378880652
2025-06-17 13:43:19,721.05,319.49,28.4,0.21,520.27,1040.54,401.56,0.7718300098567473,28.61,28.19,10.279999999999973,6.150000000000034,8.215000000000032,4.129999999999939,0.5027388310725615,6.169999999999959,-0.009999999999934,3.080000000000041,0.4799999999999969,0.0,0.4799999999999969,18.184899748867537,8.843047692960717,1.833671180991816,1.5582819064598514
2025-06-17 13:43:20,727.22,323.6,28.9,0.73,525.4100000000001,1050.8200000000002,403.62,0.7682000708623739,29.63,28.17,6.170000000000073,4.110000000000014,5.1400000000001,2.060000000000059,0.4007781321443359,-4.1099999999999,-2.0400000000000205,-3.074999999999932,0.5,0.52,0.02,17.73236524696709,9.617262084396808,2.3514506161091,1.5577909038122235
2025-06-17 13:43:21,735.44,329.75,29.39,1.23,532.595,1065.19,405.69000000000005,0.7617232592087361,30.62,28.16,8.220000000000027,6.149999999999977,7.184999999999945,2.07000000000005,0.2881001686708277,2.0499999999999545,2.039999999999964,2.0449999999998454,0.490000000000002,0.5,0.009999999999998,17.39369636206086,10.255144440717196,3.2666389454605977,1.451341620708223
2025-06-17 13:43:22,731.33,337.96,29.89,1.73,534.645,1069.29,393.37000000000006,0.7357592407377621,31.62,28.16,-4.110000000000014,8.20999999999998,2.0499999999999545,12.319999999999991,6.009753165974195,-12.33000000000004,2.0600000000000023,-5.134999999999991,0.5,0.5,0.0,16.908443488031512,9.230708938102689,4.947679253953292,2.36461677656234
2025-06-17 13:43:23,741.61,342.06,30.39,2.25,541.835,1083.67,399.55,0.7374016061395045,32.64,28.14,10.279999999999973,4.100000000000023,7.190000000000055,6.17999999999995,0.8595270014565927,14.389999999999986,-4.109999999999957,5.1400000000001,0.5,0.52,0.02,16.600336501215182,8.360566218861344,4.722305580963576,2.45249719673644
2025-06-17 13:43:24,745.72,350.27,30.87,2.75,547.995,1095.99,395.4500000000001,0.7216306704958428,33.620000000000005,28.12,4.110000000000014,8.20999999999998,6.159999999999968,4.099999999999966,0.6655843075350129,-6.169999999999959,4.109999999999957,-1.0300000000000864,0.4800000000000004,0.5,0.0199999999999995,16.299672328980595,8.69303341762594,5.22651700465997,2.130311010157921
2025-06-17 13:43:25,745.72,358.48,31.37,3.25,552.1,1104.2,387.24,0.7013946736073271,34.620000000000005,28.12,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-4.110000000000014,5.684341886080803e-14,-2.05499999999995,0.5,0.5,0.0,15.947428771015922,8.37241781088103,6.894156946284329,2.2275676196246126
2025-06-17 13:43:26,758.06,360.53,31.86,3.75,559.295,1118.59,397.53,0.7107698071486965,35.61,28.11,12.339999999999918,2.0499999999999545,7.194999999999936,10.289999999999964,1.4301596344462015,12.339999999999918,-6.160000000000082,3.089999999999918,0.4899999999999984,0.5,0.0100000000000015,15.70612143481827,9.451705137167236,4.729917546850112,2.229644029884603
2025-06-17 13:43:27,760.11,370.79,32.36,4.27,565.45,1130.9,389.32,0.6885135720425969,36.63,28.09,2.050000000000068,10.260000000000048,6.155000000000086,8.20999999999998,1.3338746817425151,-10.28999999999985,8.210000000000093,-1.03999999999985,0.5,0.5199999999999996,0.0199999999999995,15.43680001537538,9.281509171462815,5.31037380981799,1.260473125457258
2025-06-17 13:43:28,762.17,376.95,32.84,4.77,569.56,1139.12,385.22,0.6763466523696421,37.61,28.070000000000004,2.059999999999945,6.159999999999968,4.1099999999999,4.100000000000023,0.9975666672587482,0.0099999999998772,-4.10000000000008,-2.0450000000001864,0.480000000000004,0.5,0.019999999999996,15.143844319493637,8.970105211196973,5.310373809818049,1.3789171476198396
2025-06-17 13:43:29,770.39,381.05,33.34,5.27,575.72,1151.44,389.34,0.6762662393589483,38.61,28.070000000000004,8.220000000000027,4.100000000000023,6.160000000000082,4.1200000000000045,0.6688310602546899,6.160000000000082,-2.059999999999945,2.050000000000182,0.5,0.5,0.0,14.911162524963418,9.12713536658348,4.682424585618169,1.3789171476198523
2025-06-17 13:43:30,776.56,387.21,33.82,5.77,581.885,1163.77,389.35,0.6691184672759763,39.59,28.05,6.169999999999959,6.159999999999968,6.164999999999964,0.0099999999999909,0.0016220597531113,-2.050000000000068,2.059999999999945,0.0049999999998817,0.4799999999999969,0.5,0.0200000000000031,14.697776845219074,8.785430126062963,4.49316926011045,1.1255809611041216
2025-06-17 13:43:31,786.85,387.21,34.33,6.27,587.03,1174.06,399.64,0.6807829230520027,40.6,28.06,10.290000000000076,0.0,5.144999999999982,10.290000000000076,1.9999996112731784,4.120000000000118,-6.159999999999968,-1.0199999999999818,0.509999999999998,0.5,0.009999999999998,14.458866638944174,8.79095302000471,5.372409143019708,0.9156869006380554
2025-06-17 13:43:32,786.85,401.58,34.81,6.77,594.215,1188.43,385.27,0.6483680138529522,41.58,28.040000000000003,0.0,14.370000000000005,7.185000000000059,14.370000000000005,1.9999997216423333,-10.290000000000076,14.370000000000005,2.0400000000000773,0.480000000000004,0.5,0.019999999999996,14.290884697188922,9.594356804910156,5.889196040208017,1.167810986418672
2025-06-17 13:43:33,786.85,405.69,35.31,7.29,596.27,1192.54,381.16,0.639240611402149,42.6,28.020000000000003,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,0.0,-10.259999999999993,-5.130000000000109,0.5,0.5200000000000005,0.0200000000000004,13.996948028240656,8.535056678190292,6.870492704311802,1.9739731507799616
2025-06-17 13:43:34,795.07,409.79,35.79,7.79,602.4300000000001,1204.86,385.28,0.6395431823787939,43.58,28.0,8.220000000000027,4.100000000000023,6.160000000000082,4.1200000000000045,0.6688310602546899,8.220000000000027,-0.0099999999999909,4.105000000000132,0.4799999999999969,0.5,0.0200000000000031,13.823542592392323,8.03536511304353,7.050726912879393,1.9739731507799616
2025-06-17 13:43:35,795.07,418.0,36.29,8.3,606.5350000000001,1213.0700000000002,377.0700000000001,0.6216788798310421,44.59,27.99,0.0,8.20999999999998,4.105000000000018,8.20999999999998,1.999999512789386,-8.220000000000027,4.109999999999957,-2.055000000000064,0.5,0.5100000000000007,0.0100000000000006,13.602489042330369,7.544088248417676,8.511347131917603,1.974234028680539
2025-06-17 13:43:36,795.07,424.16,36.78,8.8,609.615,1219.23,370.91,0.6084331904424379,45.58,27.98,0.0,6.160000000000025,3.0799999999999272,6.160000000000025,1.9999993506496168,0.0,-2.0499999999999545,-1.025000000000091,0.490000000000002,0.5,0.009999999999998,13.374615766243622,6.557507720156343,6.086679718861738,2.12801726966683
2025-06-17 13:43:37,809.47,430.32,37.26,9.3,619.895,1239.79,379.15,0.611635840567135,46.56,27.96,14.399999999999975,6.159999999999968,10.279999999999973,8.240000000000009,0.8015563422610593,14.399999999999975,-5.684341886080803e-14,7.2000000000000455,0.4799999999999969,0.5,0.0200000000000031,13.313895762158596,8.794035905083959,5.312497529411474,3.2516138300850126
2025-06-17 13:43:38,811.53,436.48,37.76,9.8,624.005,1248.01,375.05,0.6010368497030683,47.56,27.96,2.059999999999945,6.160000000000025,4.110000000000014,4.10000000000008,0.9975666672587344,-12.340000000000032,5.684341886080803e-14,-6.169999999999959,0.5,0.5,0.0,13.120373988217535,9.11537602076306,5.3119224391931175,2.87260683004132
2025-06-17 13:43:39,817.7,442.64,38.24,10.3,630.1700000000001,1260.34,375.06000000000006,0.5951727302233164,48.540000000000006,27.94,6.170000000000073,6.159999999999968,6.165000000000077,0.0100000000001045,0.0016220597531297,4.110000000000127,-5.684341886080803e-14,2.055000000000064,0.480000000000004,0.5,0.019999999999996,12.982488401679268,9.867936967770929,3.05115060264215,2.872874431645079
2025-06-17 13:43:40,821.81,446.75,38.73,10.8,634.28,1268.56,375.06,0.5913161370509614,49.53,27.93,4.1099999999999,4.110000000000014,4.1099999999999,1.1368683772161605e-13,2.7661024345643417e-14,-2.060000000000173,-2.0499999999999545,-2.0550000000001774,0.4899999999999949,0.5,0.0100000000000051,12.805975917505029,9.574684459547369,2.913319412629451,2.872247377925537
2025-06-17 13:43:41,821.81,452.91,39.23,11.3,637.36,1274.72,368.8999999999999,0.5787937734109548,50.53,27.93,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,-4.1099999999999,2.050000000000012,-1.029999999999859,0.5,0.5,0.0,12.613496682891418,7.191785765711854,3.667714547235658,2.8722473779255124
2025-06-17 13:43:42,832.09,452.91,39.71,11.82,642.5,1285.0,379.18,0.5901634232059714,51.53,27.89,10.280000000000086,0.0,5.139999999999986,10.280000000000086,1.9999996108950395,10.280000000000086,-6.160000000000025,2.059999999999945,0.480000000000004,0.5199999999999996,0.0399999999999955,12.468464729895892,7.028852680195633,3.6769416639381096,1.172627391800166
2025-06-17 13:43:43,840.32,465.23,40.21,12.32,652.7750000000001,1305.5500000000002,375.09,0.5746084017086922,52.53,27.89,8.230000000000018,12.319999999999991,10.275000000000093,4.089999999999975,0.3980534892405304,-2.050000000000068,12.319999999999991,5.135000000000105,0.5,0.5,0.0,12.426708310932645,8.718773996376457,3.6780728649666488,2.776615295643289
2025-06-17 13:43:44,846.5,469.34,40.69,12.82,657.92,1315.84,377.16,0.5732611858991046,53.51,27.87,6.17999999999995,4.109999999999957,5.144999999999868,2.069999999999993,0.4023322833173494,-2.050000000000068,-8.210000000000036,-5.130000000000223,0.4799999999999969,0.5,0.0200000000000031,12.295271682016976,10.085999950420728,3.851275113518106,2.776339766671269
2025-06-17 13:43:45,852.67,477.55,41.18,13.32,665.11,1330.22,375.12,0.5639969319902016,54.5,27.86,6.169999999999959,8.210000000000036,7.190000000000055,2.0400000000000773,0.283727359704131,-0.0099999999999909,4.10000000000008,2.0450000000001864,0.490000000000002,0.5,0.009999999999998,12.203852987085266,11.273201408645336,3.851298482330848,2.7180401946991584
2025-06-17 13:43:46,846.5,479.61,41.66,13.82,663.0550000000001,1326.11,366.89,0.5533326789582572,55.48,27.84,-6.169999999999959,2.0600000000000023,-2.05499999999995,8.229999999999961,4.004864231209698,-12.339999999999918,-6.150000000000034,-9.245000000000005,0.4799999999999969,0.5,0.0200000000000031,11.951243476004986,9.065487162854527,4.675625091899885,4.537035651171382
2025-06-17 13:43:47,854.72,487.82,42.16,14.32,671.27,1342.54,366.9,0.546575892641447,56.48,27.84,8.220000000000027,8.20999999999998,8.214999999999918,0.0100000000000477,0.0012172853052662,14.389999999999986,6.149999999999977,10.269999999999868,0.5,0.5,0.0,11.885091857558573,7.043821228557405,4.94371014522537,4.741028896769139
2025-06-17 13:43:48,860.9,489.88,42.64,14.83,675.39,1350.78,371.02,0.5493418609257734,57.47,27.81,6.17999999999995,2.0600000000000023,4.1200000000000045,4.119999999999948,0.9999997572815984,-2.0400000000000773,-6.149999999999977,-4.094999999999914,0.480000000000004,0.5099999999999998,0.0299999999999958,11.75204434048992,6.877309066769724,4.683718608115177,4.017559271498024
2025-06-17 13:43:49,871.18,496.04,43.13,15.33,683.61,1367.22,375.13999999999993,0.5487631828838617,58.46,27.800000000000004,10.279999999999973,6.160000000000025,8.220000000000027,4.119999999999948,0.5012164840369161,4.100000000000023,4.100000000000023,4.100000000000023,0.490000000000002,0.5,0.009999999999998,11.69363647462134,8.273638558691616,4.117508955667756,4.357548909650907
2025-06-17 13:43:50,879.42,506.31,43.63,15.83,692.865,1385.73,373.11,0.5385031708363055,59.46,27.800000000000004,8.240000000000009,10.269999999999982,9.254999999999995,2.0299999999999727,0.2193408731128147,-2.039999999999964,4.109999999999957,1.0349999999999682,0.5,0.5,0.0,11.652623416538455,11.456386101204185,3.692610187929987,4.686124998332817
2025-06-17 13:43:51,885.59,512.47,44.11,16.33,699.03,1398.06,373.12,0.5337682209150277,60.44,27.78,6.170000000000073,6.160000000000025,6.164999999999964,0.0100000000000477,0.0016220597531205,-2.0699999999999363,-4.109999999999957,-3.090000000000032,0.4799999999999969,0.4999999999999982,0.0200000000000013,11.565684785478412,11.6177534403111,3.1311212049367003,2.0525076126533603
2025-06-17 13:43:52,889.7,516.58,44.59,16.83,703.1400000000001,1406.2800000000002,373.12,0.5306482343051906,61.42,27.760000000000005,4.110000000000014,4.110000000000014,4.110000000000127,0.0,0.0,-2.060000000000059,-2.050000000000012,-2.0549999999998363,0.480000000000004,0.5,0.019999999999996,11.448062333961865,11.329570600859372,1.4567841295141786,2.342955932150644
2025-06-17 13:43:53,891.76,522.74,45.08,17.33,707.25,1414.5,369.02,0.5217674082406965,62.41,27.75,2.059999999999945,6.159999999999968,4.1099999999999,4.100000000000023,0.9975666672587482,-2.050000000000068,2.0499999999999545,-2.273736754432321e-13,0.4899999999999949,0.5,0.0100000000000051,11.332318357117156,9.26165643931217,2.237011399167274,2.345364044237058
2025-06-17 13:43:54,897.94,528.91,45.56,17.83,713.425,1426.85,369.0300000000001,0.5172653039671091,63.39,27.730000000000004,6.180000000000064,6.169999999999959,6.1749999999999545,0.0100000000001045,0.0016194329361411,4.120000000000118,0.0099999999999909,2.0650000000000546,0.480000000000004,0.5,0.019999999999996,11.254535238136372,7.828490116225969,2.241104638343386,2.108923303489242
2025-06-17 13:43:55,899.99,530.96,46.06,18.28,715.475,1430.95,369.03,0.5157832202162433,64.34,27.78,2.0499999999999545,2.050000000000068,2.050000000000068,1.1368683772161605e-13,5.5456966958363557e-14,-4.130000000000109,-4.119999999999891,-4.124999999999886,0.5,0.4500000000000028,0.0499999999999971,11.120220529682616,6.880856959699504,2.242014718953552,1.723523280956733
2025-06-17 13:43:56,906.17,506.31,46.54,18.74,706.24,1412.48,399.86,0.5661814672545006,65.28,27.8,6.17999999999995,-24.650000000000038,-9.235000000000014,30.829999999999984,3.338386211327962,4.129999999999996,-26.700000000000102,-11.285000000000082,0.4799999999999969,0.4599999999999973,0.0199999999999995,10.818627285253871,5.1592094840047205,13.448749756018328,6.144219437813077
2025-06-17 13:43:57,912.34,541.23,47.03,19.03,726.7850000000001,1453.5700000000002,371.11,0.5106186829521541,66.06,28.0,6.170000000000073,34.920000000000016,20.545000000000076,28.749999999999943,1.3993671745258052,-0.0099999999998772,59.57000000000005,29.780000000000086,0.490000000000002,0.2900000000000027,0.1999999999999993,11.001892052650742,8.24024347333513,13.586145516665242,10.66290614701267
2025-06-17 13:43:58,920.58,514.53,47.51,19.3,717.5550000000001,1435.11,406.05000000000007,0.565879966600637,66.81,28.21,8.240000000000009,-26.700000000000045,-9.230000000000018,34.940000000000055,3.7854817133822616,2.0699999999999363,-61.62000000000006,-29.77500000000009,0.4799999999999969,0.2699999999999996,0.2099999999999973,10.740233337221476,7.430410823086506,18.35248430049737,12.38617848652282
2025-06-17 13:43:59,924.69,510.42,47.99,19.57,717.5550000000001,1435.11,414.27,0.5773355344505501,67.56,28.42,4.110000000000014,-4.109999999999957,0.0,8.21999999999997,8219999.999999971,-4.129999999999996,22.59000000000009,9.230000000000018,0.480000000000004,0.2699999999999996,0.2100000000000044,10.621003395189412,7.315720743702606,20.73118134598225,12.179555307974134
2025-06-17 13:44:00,932.93,545.34,48.48,19.8,739.135,1478.27,387.5899999999999,0.524383231041172,68.28,28.68,8.239999999999895,34.920000000000016,21.579999999999927,26.68000000000012,1.2363298778345844,4.129999999999882,39.02999999999997,21.579999999999927,0.4899999999999949,0.2300000000000004,0.2599999999999944,10.825058423768915,12.277087602515431,16.879605445625863,15.381095783460948
2025-06-17 13:44:01,937.04,520.69,48.98,20.01,728.865,1457.73,416.3499999999999,0.5712306111951724,68.99,28.969999999999995,4.110000000000014,-24.649999999999977,-10.269999999999982,28.75999999999999,2.8003892112571407,-4.129999999999882,-59.56999999999999,-31.84999999999991,0.5,0.2100000000000008,0.2899999999999991,10.564791845705294,8.999812775821312,19.312630064286992,15.621148325267256
2025-06-17 13:44:02,939.1,537.12,49.46,20.25,738.11,1476.22,401.98,0.5446071716348415,69.71000000000001,29.21,2.060000000000059,16.42999999999995,9.245000000000005,14.36999999999989,1.554353536576133,-2.0499999999999545,41.07999999999993,19.514999999999983,0.480000000000004,0.2399999999999984,0.2400000000000055,10.588294210467732,10.54569722682364,11.486719287943044,13.380780059473338
2025-06-17 13:44:03,951.45,547.4,49.94,20.41,749.425,1498.85,404.05000000000007,0.5391466784012455,70.35,29.53,12.350000000000025,10.279999999999973,11.31499999999994,2.07000000000005,0.1829429798548016,10.289999999999964,-6.149999999999977,2.0699999999999363,0.4799999999999969,0.1600000000000001,0.3199999999999967,10.652807240187531,12.00091225698418,11.486632230554028,12.057457961776151
2025-06-17 13:44:04,955.57,528.91,50.43,20.59,742.24,1484.48,426.6600000000001,0.5748275482662919,71.02,29.84,4.1200000000000045,-18.49000000000001,-7.184999999999945,22.610000000000014,3.146833243307856,-8.230000000000018,-28.769999999999985,-18.499999999999886,0.490000000000002,0.1799999999999997,0.3100000000000023,10.451140376638408,7.43583636854872,14.866554072817395,13.364345569462005
2025-06-17 13:44:05,953.51,528.91,50.91,20.71,741.21,1482.42,424.6,0.5728471005884337,71.62,30.2,-2.060000000000059,0.0,-1.0299999999999727,2.060000000000059,1.999998058254423,-6.180000000000064,18.49000000000001,6.154999999999973,0.4799999999999969,0.120000000000001,0.3599999999999959,10.349203988422174,7.464384602888016,11.390687863338323,9.628033937414187
2025-06-17 13:44:06,957.63,555.62,51.39,20.84,756.625,1513.25,402.01,0.5313200059060696,72.23,30.55,4.1200000000000045,26.71000000000004,15.414999999999964,22.590000000000032,1.465455629876384,6.180000000000064,26.71000000000004,16.444999999999936,0.480000000000004,0.129999999999999,0.350000000000005,10.475217908414535,7.463454796528875,12.61923729866442,9.34990748617328
2025-06-17 13:44:07,974.1,567.95,51.88,21.34,771.0250000000001,1542.0500000000002,406.15,0.5267663168810786,73.22,30.540000000000003,16.470000000000027,12.33000000000004,14.400000000000093,4.139999999999986,0.2874999800347209,12.350000000000025,-14.379999999999995,-1.014999999999873,0.490000000000002,0.5,0.009999999999998,10.530251153643116,12.263751974816987,11.921540588363712,10.112085961857698
2025-06-17 13:44:08,976.16,570.0,52.36,21.84,773.0799999999999,1546.16,406.16,0.5253790027870608,74.2,30.52,2.059999999999945,2.0499999999999545,2.0549999999998363,0.0099999999999909,0.004866177680688,-14.410000000000082,-10.280000000000086,-12.345000000000256,0.4799999999999969,0.5,0.0200000000000031,10.418867784112294,15.185971075299198,11.571263111691987,9.873937537780964
2025-06-17 13:44:09,976.16,574.11,52.84,22.34,775.135,1550.27,402.05,0.5186838415002756,75.18,30.500000000000004,0.0,4.110000000000014,2.055000000000064,4.110000000000014,1.9999990267644083,-2.059999999999945,2.060000000000059,2.273736754432321e-13,0.480000000000004,0.5,0.019999999999996,10.31038826402782,14.386181303591975,9.400299463315145,7.714806705290825
2025-06-17 13:44:10,990.57,580.28,53.32,22.84,785.425,1570.85,410.2900000000001,0.5223796027343419,76.16,30.48,14.410000000000082,6.169999999999959,10.289999999999964,8.240000000000123,0.8007773760177626,14.410000000000082,2.059999999999945,8.2349999999999,0.4799999999999969,0.5,0.0200000000000031,10.312828120892489,10.346903884728643,3.454840083130145,6.486893131538426
2025-06-17 13:44:11,988.52,592.61,53.81,23.32,790.565,1581.13,395.91,0.5007937354919662,77.13,30.49,-2.050000000000068,12.33000000000004,5.1400000000001,14.38000000000011,2.7976648253570047,-16.46000000000015,6.160000000000082,-5.149999999999864,0.490000000000002,0.4800000000000004,0.0100000000000015,10.24977297744363,8.494182126597506,5.432312583053642,5.425058294617707
2025-06-17 13:44:12,998.81,598.77,54.29,23.82,798.79,1597.58,400.04,0.5008074706733842,78.11,30.47,10.289999999999964,6.159999999999968,8.224999999999909,4.129999999999996,0.502127598525525,12.340000000000032,-6.170000000000073,3.084999999999809,0.4799999999999969,0.5,0.0200000000000031,10.22647535236877,10.722809449943842,5.545299811552397,3.681756713852764
2025-06-17 13:44:13,998.81,598.77,54.77,24.33,798.79,1597.58,400.04,0.5008074706733842,79.1,30.440000000000005,0.0,0.0,0.0,0.0,0.0,-10.289999999999964,-6.159999999999968,-8.224999999999909,0.480000000000004,0.509999999999998,0.029999999999994,10.098482805328915,9.955034781446072,5.31366446061502,4.241949139251863
