time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 10:25:19,250.18,310.43,1.11,0.26,280.305,560.61,60.25,0.2149444347587648,1.37,0.8500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.60204043646684,0.0,0.0,0.0
2025-04-09 10:25:20,248.61,266.57,1.47,0.49,257.59000000000003,515.1800000000001,17.95999999999998,0.0697232032698349,1.96,0.98,-1.5699999999999932,-43.860000000000014,-22.71499999999997,42.29000000000002,1.8617652713288488,-1.5699999999999932,-43.860000000000014,-22.71499999999997,0.3599999999999999,0.2299999999999999,0.1299999999999999,131.42340233499883,0.0,0.0,0.0
2025-04-09 10:25:21,256.44,272.83,1.74,0.77,264.635,529.27,16.389999999999986,0.0619343621896787,2.51,0.97,7.829999999999984,6.259999999999991,7.044999999999959,1.5699999999999932,0.2228530556631577,9.399999999999975,50.120000000000005,29.75999999999993,0.27,0.28,0.01,105.4322289114626,0.0,0.0,0.0
2025-04-09 10:25:22,253.31,294.76,2.08,0.87,274.035,548.0699999999999,41.44999999999999,0.1512580504269233,2.95,1.21,-3.1299999999999955,21.930000000000007,9.399999999999975,25.06,2.665957163196053,-10.95999999999998,15.670000000000016,2.355000000000018,0.3400000000000001,0.0999999999999999,0.2400000000000001,92.89318884976647,0.0,0.0,0.0
2025-04-09 10:25:23,289.32,272.83,2.4,1.11,281.075,562.15,16.49000000000001,0.0586676151964151,3.51,1.2899999999999998,36.00999999999999,-21.930000000000007,7.0400000000000205,57.94,8.230112467313546,39.13999999999999,-43.860000000000014,-2.359999999999957,0.3199999999999998,0.2400000000000001,0.0799999999999997,80.07832476401003,10.201069551767572,19.73314774687505,13.260903721089282
2025-04-09 10:25:24,256.44,272.83,2.63,1.13,264.635,529.27,16.389999999999986,0.0619343621896787,3.76,1.5,-32.879999999999995,0.0,-16.439999999999998,32.879999999999995,1.999999878345506,-68.88999999999999,21.930000000000007,-23.480000000000015,0.2299999999999999,0.0199999999999997,0.2100000000000002,70.38163021765153,9.187154347239384,11.040605961630908,15.204346993541009
2025-04-09 10:25:25,261.13,277.53,2.8,1.38,269.33,538.66,16.399999999999977,0.0608918424947393,4.18,1.42,4.689999999999998,4.699999999999989,4.694999999999993,0.0099999999999909,0.002129924998949,37.56999999999999,4.699999999999989,21.13499999999999,0.1699999999999999,0.25,0.08,64.43299893947393,6.96777188202941,11.194953327281,10.633728532363415
2025-04-09 10:25:26,262.7,275.96,3.12,1.38,269.33,538.66,13.259999999999993,0.0492332824073319,4.5,1.7400000000000002,1.5699999999999932,-1.5699999999999932,0.0,3.1399999999999864,3139999.9999999865,-3.1200000000000045,-6.269999999999982,-4.694999999999993,0.3200000000000003,0.0,0.3200000000000003,59.851097810867145,6.214681608899977,11.626029846856577,10.317819779391378
2025-04-09 10:25:27,264.26,282.22,3.33,1.62,273.24,546.48,17.960000000000036,0.0657297611413785,4.95,1.71,1.5600000000000025,6.260000000000048,3.910000000000025,4.7000000000000455,1.2020457283770554,-0.0099999999999909,7.830000000000041,3.910000000000025,0.2099999999999999,0.2400000000000002,0.0300000000000002,55.1999888484871,6.149224138051861,1.7212931185594085,9.44774999669234
2025-04-09 10:25:28,265.83,277.53,3.65,1.62,271.67999999999995,543.3599999999999,11.699999999999989,0.0430653708662198,5.27,2.03,1.5699999999999932,-4.690000000000055,-1.5600000000000591,6.260000000000048,4.012817940501199,0.0099999999999909,-10.950000000000102,-5.470000000000084,0.3199999999999998,0.0,0.3199999999999998,51.55217238099195,3.254373211541598,2.572473517842309,8.549636249572261
2025-04-09 10:25:29,276.79,277.53,3.93,1.68,277.16,554.3199999999999,0.7399999999999523,0.0026699379323495,5.61,2.25,10.960000000000036,0.0,5.480000000000018,10.960000000000036,1.999999635036563,9.390000000000043,4.690000000000055,7.040000000000077,0.2800000000000002,0.0599999999999998,0.2200000000000004,49.4046257745765,3.2562969766284526,6.770267350703386,3.099193443462376
2025-04-09 10:25:30,268.96,275.96,4.18,1.68,272.46,544.92,7.0,0.0256918445801517,5.859999999999999,2.5,-7.830000000000041,-1.5699999999999932,-4.699999999999989,6.260000000000048,1.3319146102309474,-18.79000000000008,-1.5699999999999932,-10.180000000000009,0.2499999999999995,0.0,0.2499999999999995,46.49487261179648,2.8552898276706733,6.548657877763983,4.119548518952064
2025-04-09 10:25:31,272.09,333.97,4.33,1.83,303.03,606.06,61.88000000000005,0.2042042035303298,6.16,2.5,3.1299999999999955,58.01000000000005,30.569999999999997,54.88000000000005,1.7952240171663738,10.960000000000036,59.58000000000004,35.26999999999998,0.1500000000000003,0.1500000000000001,2.220446049250313e-16,49.19317383227697,13.313875468848284,24.32503812946655,13.93941354577014
2025-04-09 10:25:32,270.53,283.79,4.54,1.85,277.16,554.3199999999999,13.260000000000048,0.0478424013283217,6.390000000000001,2.69,-1.5600000000000025,-50.18000000000001,-25.870000000000005,48.620000000000005,1.879396912276888,-4.689999999999998,-108.19000000000004,-56.44,0.2099999999999999,0.02,0.1899999999999999,43.374015121437374,12.962851538145468,24.506755803247422,20.342458799270062
2025-04-09 10:25:33,276.79,283.79,4.73,1.85,280.29,560.58,7.0,0.0249741338436114,6.58,2.8800000000000003,6.260000000000048,0.0,3.1300000000000523,6.260000000000048,1.9999993610225504,7.82000000000005,50.18000000000001,29.000000000000057,0.1900000000000004,0.0,0.1900000000000004,42.59725796394256,12.073170668883972,24.93905932468186,20.31546627572205
2025-04-09 10:25:34,270.53,283.79,4.88,1.85,277.16,554.3199999999999,13.260000000000048,0.0478424013283217,6.73,3.03,-6.260000000000048,0.0,-3.1300000000000523,6.260000000000048,1.9999993610225504,-12.520000000000095,0.0,-6.260000000000105,0.1499999999999994,0.0,0.1499999999999994,41.182757625147445,12.073170668883972,23.354001798407065,20.28216950920192
2025-04-09 10:25:35,276.79,282.22,5.12,1.85,279.505,559.01,5.430000000000007,0.0194272015905719,6.970000000000001,3.27,6.260000000000048,-1.5699999999999932,2.3450000000000277,7.830000000000041,3.339017765877264,12.520000000000095,-1.5699999999999932,5.47500000000008,0.2400000000000002,0.0,0.2400000000000002,40.10114202279167,11.045938393816996,23.58991691380028,20.118077815735777
2025-04-09 10:25:36,273.66,277.53,5.26,1.85,275.595,551.19,3.869999999999948,0.0140423446940532,7.109999999999999,3.41,-3.1299999999999955,-4.690000000000055,-3.909999999999968,1.5600000000000591,0.3989768800570822,-9.390000000000043,-3.1200000000000614,-6.254999999999996,0.1399999999999996,0.0,0.1399999999999996,38.761597923825896,1.916215671577567,4.427372810143735,11.822668691966305
2025-04-09 10:25:37,276.79,280.66,5.37,1.85,278.725,557.45,3.870000000000005,0.0138846532823225,7.220000000000001,3.52,3.1299999999999955,3.1300000000000523,3.1299999999999955,5.684341886080803e-14,1.8160830894561407e-14,6.259999999999991,7.820000000000107,7.039999999999964,0.1100000000000003,0.0,0.1100000000000003,38.60456529022641,1.884094610150865,3.8972208046247423,3.524485068772462
