time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-25 15:24:02,212.51,131.61,0.15,0.22,172.06,344.12,80.89999999999998,0.4701848165164196,0.37,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.02577020062114,0.0,0.0,0.0
2024-10-25 15:24:03,220.27,129.67,0.76,0.22,174.97,349.94,90.60000000000002,0.5178030489923814,0.98,0.54,7.760000000000019,-1.940000000000026,2.9099999999999966,9.700000000000044,3.333332187858374,7.760000000000019,-1.940000000000026,2.9099999999999966,0.61,0.0,0.61,178.54063414221005,0.0,0.0,0.0
2024-10-25 15:24:04,229.01,135.49,1.57,0.25,182.25,364.5,93.51999999999998,0.5131412866219955,1.82,1.32,8.73999999999998,5.820000000000022,7.280000000000001,2.919999999999959,0.4010988460029001,0.9799999999999612,7.760000000000048,4.3700000000000045,0.81,0.03,0.78,100.13730761686396,0.0,0.0,0.0
2024-10-25 15:24:05,241.64,148.1,2.54,0.45,194.87,389.74,93.54,0.4800123134396658,2.99,2.09,12.629999999999995,12.609999999999983,12.620000000000005,0.0200000000000102,0.0015847859283062,3.890000000000015,6.789999999999964,5.340000000000003,0.97,0.2,0.77,65.17389124619021,0.0,0.0,0.0
2024-10-25 15:24:06,251.35,132.58,3.75,0.62,191.965,383.93,118.76999999999998,0.6187065318224335,4.37,3.13,9.710000000000008,-15.519999999999982,-2.905000000000001,25.22999999999999,8.685022827875095,-2.9199999999999875,-28.129999999999967,-15.525000000000006,1.21,0.1699999999999999,1.04,43.92790756798453,10.071574852027872,14.021582649615558,6.1222569367840185
2024-10-25 15:24:07,258.15,132.58,4.97,0.62,195.365,390.73,125.56999999999996,0.6427456266846894,5.59,4.35,6.799999999999983,0.0,3.4000000000000057,6.799999999999983,1.9999994117648705,-2.910000000000025,15.519999999999982,6.305000000000007,1.2199999999999998,0.0,1.2199999999999998,34.949009848119886,8.943397983987992,16.442473962272217,5.74685392192981
2024-10-25 15:24:08,261.07,130.64,6.18,0.62,195.855,391.71,130.43,0.6659518487352795,6.8,5.56,2.920000000000016,-1.940000000000026,0.4899999999999807,4.860000000000042,9.918347105414547,-3.879999999999967,-1.940000000000026,-2.910000000000025,1.21,0.0,1.21,28.80220164673505,5.689162284554783,17.68654092806167,6.026302348870331
2024-10-25 15:24:09,270.78,132.58,7.39,0.62,201.68,403.36,138.19999999999996,0.6852439474154899,8.01,6.77,9.70999999999998,1.940000000000026,5.825000000000017,7.769999999999953,1.333905350402503,6.789999999999964,3.880000000000052,5.335000000000036,1.21,0.0,1.21,25.17852369806197,3.543682054022467,17.060321509279966,5.872162506266331
2024-10-25 15:24:10,275.64,132.58,8.6,0.62,204.11,408.22,143.05999999999997,0.7008965719421066,9.22,7.979999999999999,4.860000000000014,0.0,2.430000000000007,4.860000000000014,1.9999991769550711,-4.849999999999966,-1.940000000000026,-3.3950000000000102,1.21,0.0,1.21,22.137741633650588,4.965628107299319,9.701212810777903,3.27868609354419
2024-10-25 15:24:11,288.28,130.64,9.82,0.62,209.46,418.92,157.64,0.7526019251761581,10.44,9.2,12.639999999999986,-1.940000000000026,5.349999999999966,14.580000000000013,2.7252331354704618,7.779999999999973,-1.940000000000026,2.919999999999959,1.2200000000000006,0.0,1.2200000000000006,20.06321646904057,5.905467170343174,12.4336338212126,2.181921171811672
2024-10-25 15:24:12,244.55,132.58,10.63,0.62,188.565,377.13,111.97,0.593800543081693,11.25,10.010000000000002,-43.72999999999996,1.940000000000026,-20.894999999999985,45.66999999999999,2.185690251941123,-56.36999999999995,3.880000000000052,-26.244999999999948,0.8100000000000005,0.0,0.8100000000000005,16.76133184343717,8.017552151373943,16.81592251409364,11.136102886557746
