time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 12:09:38,652.84,638.45,20.37,1.76,645.645,1291.29,14.389999999999986,0.0222877896951299,22.130000000000003,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17510035358787,0.0,0.0,0.0
2025-04-09 12:09:39,669.28,642.56,20.94,2.43,655.92,1311.84,26.720000000000027,0.040736675142187,23.37,18.51,16.43999999999994,4.1099999999999,10.274999999999975,12.33000000000004,1.199999883211697,16.43999999999994,4.1099999999999,10.274999999999975,0.5700000000000003,0.6700000000000002,0.0999999999999998,28.066751045496314,0.0,0.0,0.0
2025-04-09 12:09:40,663.11,659.0,21.5,3.08,661.0550000000001,1322.11,4.110000000000014,0.0062173344030113,24.58,18.42,-6.169999999999959,16.440000000000055,5.135000000000105,22.610000000000014,4.403115013998937,-22.6099999999999,12.330000000000156,-5.139999999999873,0.5599999999999987,0.6499999999999999,0.0900000000000011,26.89401843392928,0.0,0.0,0.0
2025-04-09 12:09:41,667.22,669.28,22.07,3.76,668.25,1336.5,2.059999999999945,0.003082678633621,25.83,18.31,4.110000000000014,10.279999999999973,7.194999999999936,6.169999999999959,0.8575398391188568,10.279999999999973,-6.160000000000082,2.059999999999832,0.5700000000000003,0.6799999999999997,0.1099999999999994,25.87107913778246,0.0,0.0,0.0
2025-04-09 12:09:42,663.11,681.61,22.64,4.44,672.36,1344.72,18.5,0.0275150216736346,27.08,18.2,-4.110000000000014,12.33000000000004,4.110000000000014,16.440000000000055,3.999999026764227,-8.220000000000027,2.050000000000068,-3.0849999999999227,0.5700000000000003,0.6800000000000006,0.1100000000000003,24.828654917701076,10.518685397900263,10.234922080797704,3.803476370374853
2025-04-09 12:09:43,681.61,708.33,23.22,5.09,694.97,1389.94,26.720000000000027,0.0384477027232144,28.31,18.13,18.5,26.720000000000027,22.610000000000014,8.220000000000027,0.3635559326158376,22.610000000000014,14.389999999999986,18.5,0.5799999999999983,0.6499999999999995,0.0700000000000011,24.548568542968265,15.075533323899384,11.948515388951073,7.503748230051424
2025-04-09 12:09:44,685.72,712.44,23.77,5.77,699.08,1398.16,26.720000000000027,0.0382216627020918,29.54,18.0,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,-14.389999999999986,-22.610000000000014,-18.5,0.5500000000000007,0.6799999999999997,0.129999999999999,23.665537452080656,16.880611511435305,11.948515388951073,7.914787268145613
2025-04-09 12:09:45,691.89,728.89,24.34,6.42,710.39,1420.78,37.0,0.0520840664253662,30.76,17.92,6.169999999999959,16.449999999999932,11.309999999999944,10.279999999999973,0.9089300699442928,2.059999999999945,12.339999999999918,7.199999999999932,0.5700000000000003,0.6500000000000004,0.08,23.09460263021448,18.043218947848672,13.030832667178284,7.7118736374502435
2025-04-09 12:09:46,687.77,735.06,24.92,7.1,711.415,1422.83,47.28999999999997,0.0664731555189682,32.02,17.82,-4.1200000000000045,6.169999999999959,1.0249999999999773,10.289999999999964,10.03901459608351,-10.289999999999964,-10.279999999999973,-10.284999999999968,0.5800000000000018,0.6799999999999997,0.0999999999999978,22.217831910748533,15.816083427954226,11.112474071960737,8.679279636006669
2025-04-09 12:09:47,696.0,735.06,25.47,7.75,715.53,1431.06,39.059999999999945,0.0545889060492376,33.22,17.72,8.230000000000018,0.0,4.115000000000009,8.230000000000018,1.9999995139733864,12.350000000000025,-6.169999999999959,3.090000000000032,0.5499999999999972,0.6500000000000004,0.1000000000000032,21.539132403999627,8.783206703705222,8.775016809100679,8.678628491875894
2025-04-09 12:09:48,698.05,741.23,26.04,8.42,719.64,1439.28,43.180000000000064,0.0600022232505111,34.46,17.619999999999997,2.0499999999999545,6.170000000000073,4.110000000000014,4.120000000000118,1.0024328461234204,-6.180000000000064,6.170000000000073,-0.0049999999999954,0.5700000000000003,0.6699999999999999,0.0999999999999996,20.883342400367315,7.706792782994417,7.752193238045594,3.80665108724189
2025-04-09 12:09:49,712.44,728.89,26.6,9.08,720.665,1441.33,16.449999999999932,0.0228261397142552,35.68,17.520000000000003,14.3900000000001,-12.340000000000032,1.0249999999999773,26.73000000000013,26.078023338514527,12.340000000000146,-18.510000000000105,-3.0850000000000364,0.5600000000000023,0.6600000000000001,0.0999999999999978,20.198009523598387,4.653308769039212,11.935310218004416,4.202981977120517
2025-04-09 12:09:50,716.55,708.33,27.17,9.75,712.44,1424.88,8.219999999999914,0.0115378136944333,36.92,17.42,4.1099999999999,-20.559999999999945,-8.224999999999909,24.669999999999845,2.9993917325967643,-10.2800000000002,-8.219999999999914,-9.249999999999886,0.5700000000000003,0.6699999999999999,0.0999999999999996,19.29685754883918,4.150582188081254,17.386654364770738,5.0679557022530926
2025-04-09 12:09:51,718.61,696.0,27.72,10.41,707.3050000000001,1414.61,22.610000000000014,0.0319664076572816,38.13,17.31,2.060000000000059,-12.33000000000004,-5.134999999999991,14.3900000000001,2.8023363578702565,-2.049999999999841,8.229999999999905,3.089999999999918,0.5499999999999972,0.6600000000000001,0.1100000000000029,18.549829044064285,5.468136565596828,14.870212843130432,5.601704651264621
2025-04-09 12:09:52,716.55,696.0,28.3,11.08,706.275,1412.55,20.549999999999955,0.0290963151334871,39.38,17.22,-2.060000000000059,0.0,-1.0300000000000864,2.060000000000059,1.999998058254202,-4.120000000000118,12.33000000000004,4.1049999999999045,0.5800000000000018,0.6699999999999999,0.089999999999998,17.93486495848489,6.716824956779595,12.957178319371913,4.8962095032790085
