time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 15:06:21,388.04,402.59,0.79,0.61,395.315,790.63,14.549999999999956,0.036806091251771,1.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3676554516747,0.0,0.0,0.0
2025-10-11 15:06:22,394.5,394.5,1.33,0.96,394.5,789.0,0.0,0.0,2.29,0.3700000000000001,6.45999999999998,-8.089999999999975,-0.8149999999999977,14.549999999999956,17.852738830995293,6.45999999999998,-8.089999999999975,-0.8149999999999977,0.54,0.35,0.19,172.27066713071304,0.0,0.0,0.0
2025-10-11 15:06:23,428.48,409.06,1.8,1.14,418.77,837.54,19.420000000000016,0.0463739044191945,2.94,0.6600000000000001,33.98000000000002,14.560000000000002,24.269999999999985,19.420000000000016,0.8001647795564586,27.52000000000004,22.649999999999977,25.08499999999998,0.47,0.1799999999999999,0.29,142.43872706165746,0.0,0.0,0.0
2025-10-11 15:06:24,412.29,413.91,2.18,1.31,413.1,826.2,1.6200000000000043,0.0039215686179579,3.49,0.8700000000000001,-16.189999999999998,4.850000000000023,-5.669999999999959,21.04000000000002,3.71075772297045,-50.170000000000016,-9.70999999999998,-29.93999999999994,0.3800000000000001,0.1700000000000001,0.2099999999999999,118.36672826168244,0.0,0.0,0.0
2025-10-11 15:06:25,413.91,415.53,2.5,1.5,414.72,829.44,1.6199999999999477,0.0039062499905808,4.0,1.0,1.6200000000000043,1.6199999999999477,1.6200000000000043,5.684341886080803e-14,3.5088508501419355e-14,17.810000000000002,-3.230000000000075,7.289999999999964,0.3199999999999998,0.1899999999999999,0.1299999999999999,103.67997408000647,11.486249605506572,8.904645978364332,11.717077493982858
2025-10-11 15:06:26,418.77,413.91,2.69,1.5,416.34,832.6800000000001,4.859999999999957,0.0116731517229351,4.19,1.19,4.859999999999957,-1.6199999999999477,1.6200000000000043,6.4799999999999045,3.999997530865652,3.2399999999999523,-3.2399999999998954,0.0,0.1899999999999999,0.0,0.1899999999999999,99.36513141643644,9.723758532583975,7.977072144590409,11.60479103646419
2025-10-11 15:06:27,418.77,417.15,2.86,1.54,417.96,835.92,1.6200000000000043,0.0038759689829745,4.4,1.3199999999999998,0.0,3.2399999999999523,1.6199999999999477,3.2399999999999523,1.999998765432896,-4.859999999999957,4.8599999999999,-5.684341886080803e-14,0.1699999999999999,0.04,0.1299999999999999,94.990887502071,2.319487012250568,7.726598216550426,11.390573734452524
2025-10-11 15:06:28,422.01,415.53,2.86,1.54,418.77,837.54,6.480000000000018,0.0154738877773625,4.4,1.3199999999999998,3.240000000000009,-1.6200000000000043,0.8100000000000023,4.860000000000014,5.999992592601737,3.240000000000009,-4.859999999999957,-0.8099999999999454,0.0,0.0,0.0,95.17497836932309,2.319487012250568,2.29102597104442,3.188973188974763
2025-10-11 15:06:29,415.53,415.53,2.86,1.59,415.53,831.06,0.0,0.0,4.45,1.2699999999999998,-6.480000000000018,0.0,-3.240000000000009,6.480000000000018,1.99999938271624,-9.720000000000027,1.6200000000000043,-4.050000000000011,0.0,0.05,0.05,93.37750710617816,1.6796517496192669,2.6619316294751107,2.112221579285661
2025-10-11 15:06:30,420.39,434.96,2.86,2.32,427.675,855.3499999999999,14.569999999999991,0.0340679253309921,5.18,0.54,4.860000000000014,19.430000000000007,12.144999999999982,14.569999999999991,1.1996705475775602,11.340000000000032,19.430000000000007,15.384999999999993,0.0,0.7299999999999998,0.7299999999999998,82.56272537399123,4.878050327743531,5.67756814137884,5.708264184496017
2025-10-11 15:06:31,418.77,499.86,2.86,3.07,459.315,918.63,81.09000000000003,0.1765455076003494,5.93,0.2099999999999999,-1.6200000000000043,64.90000000000003,31.640000000000043,66.52000000000004,2.102401956308406,-6.480000000000018,45.47000000000003,19.49500000000006,0.0,0.75,0.75,77.45614208159493,18.18046857206929,34.2025594071555,14.08011541145884
2025-10-11 15:06:32,469.01,525.88,3.79,3.79,497.445,994.89,56.870000000000005,0.1143241964150324,7.58,0.0,50.24000000000001,26.019999999999985,38.13,24.220000000000027,0.6351953675532301,51.860000000000014,-38.88000000000005,6.489999999999952,0.9300000000000002,0.7200000000000002,0.2099999999999999,65.62598078812918,34.65615612701442,35.38087152685757,18.37163697115748
2025-10-11 15:06:33,488.49,507.99,4.75,4.52,498.24,996.48,19.5,0.0391377648540105,9.27,0.2300000000000004,19.480000000000015,-17.889999999999986,0.7950000000000159,37.370000000000005,47.006230180841605,-30.75999999999999,-43.90999999999997,-37.33499999999998,0.96,0.7299999999999995,0.2300000000000004,53.74756701752244,38.36253696642074,33.479305996391275,18.37471748082131
2025-10-11 15:06:34,499.86,490.11,5.69,5.25,494.985,989.97,9.75,0.0196975665531327,10.94,0.4400000000000004,11.370000000000005,-17.879999999999995,-3.2549999999999955,29.25,8.986172354478551,-8.110000000000014,0.0099999999999909,-4.050000000000011,0.9400000000000004,0.7300000000000004,0.2099999999999999,45.245425480308455,31.33502664750736,31.179274847244297,18.378623248219657
2025-10-11 15:06:35,519.37,516.12,6.63,6.0,517.745,1035.49,3.25,0.0062772213999609,12.63,0.6299999999999999,19.50999999999999,26.00999999999999,22.75999999999999,6.5,0.285588739649001,8.139999999999986,43.88999999999999,26.014999999999983,0.9399999999999996,0.75,0.1899999999999995,40.99326674637635,21.19351032745622,33.482598764134195,18.450678646055277
2025-10-11 15:06:36,527.51,584.55,7.57,6.72,556.03,1112.06,57.03999999999997,0.1025843927439447,14.29,0.8500000000000005,8.139999999999986,68.42999999999995,38.28499999999997,60.28999999999997,1.574768144840848,-11.370000000000005,42.41999999999996,15.524999999999975,0.9400000000000004,0.7199999999999998,0.2200000000000006,38.9104241490256,25.77978941923287,25.915516008754285,19.8628077697993
2025-10-11 15:06:37,543.79,604.14,8.5,7.45,573.9649999999999,1147.9299999999998,60.35000000000002,0.1051457839674095,15.95,1.0499999999999998,16.279999999999973,19.590000000000032,17.934999999999945,3.310000000000059,0.1845553284329378,8.139999999999986,-48.83999999999992,-20.350000000000023,0.9299999999999996,0.7300000000000004,0.1999999999999993,35.985264201550834,35.28132909202811,26.870786553430097,16.92326815363981
2025-10-11 15:06:38,556.83,578.02,9.42,8.15,567.425,1134.85,21.18999999999994,0.0373441423318602,17.57,1.2699999999999996,13.040000000000076,-26.120000000000005,-6.539999999999964,39.16000000000008,5.987766668537252,-3.2399999999998954,-45.71000000000004,-24.47499999999991,0.92,0.7000000000000002,0.2199999999999997,32.295103455031104,34.14580318282159,26.71622128969589,18.71815181848889
2025-10-11 15:06:39,578.02,560.08,10.33,8.88,569.05,1138.1,17.93999999999994,0.0315262278683309,19.21,1.4499999999999993,21.18999999999994,-17.93999999999994,1.625,39.12999999999988,24.07998518154751,8.149999999999864,8.180000000000064,8.164999999999964,0.91,0.7300000000000004,0.1799999999999997,29.622590857751643,22.82250550443552,25.35653623821678,17.703886790758663
2025-10-11 15:06:40,592.71,607.41,11.25,9.61,600.06,1200.12,14.699999999999932,0.0244975502041502,20.86,1.6400000000000006,14.690000000000056,47.32999999999993,31.00999999999999,32.63999999999987,1.052563655189817,-6.499999999999886,65.26999999999987,29.38499999999999,0.92,0.7299999999999986,0.1900000000000012,28.76605806490613,16.335319632623996,22.46873449929928,18.96896102848016
