time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 10:58:25,266.14,305.18,0.1,-0.0,285.66,571.3199999999999,39.04000000000002,0.1366659660552197,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.571434285657,0.0,0.0,0.0
2025-05-23 10:58:26,266.14,311.69,0.1,0.05,288.915,577.8299999999999,45.55000000000001,0.1576588264449446,0.15,0.05,0.0,6.509999999999991,3.2549999999999955,6.509999999999991,1.9999993855608649,0.0,6.509999999999991,3.2549999999999955,0.0,0.05,0.05,1926.0871594189368,0.0,0.0,0.0
2025-05-23 10:58:27,271.02,310.06,0.19,0.05,290.54,581.0799999999999,39.04000000000002,0.1343704820872497,0.24,0.14,4.879999999999996,-1.6299999999999957,1.625,6.509999999999991,4.006151380829914,4.879999999999996,-8.139999999999986,-1.6299999999999957,0.09,0.0,0.09,1210.578289257128,0.0,0.0,0.0
2025-05-23 10:58:28,267.77,311.69,0.19,-0.0,289.73,579.46,43.920000000000016,0.1515894103075643,0.19,0.19,-3.25,1.6299999999999957,-0.8099999999999454,4.879999999999996,6.024683920143708,-8.129999999999995,3.259999999999991,-2.434999999999945,0.0,-0.05,0.05,1524.8867111225732,0.0,0.0,0.0
2025-05-23 10:58:29,267.77,311.69,0.29,-0.0,289.73,579.46,43.920000000000016,0.1515894103075643,0.29,0.29,0.0,0.0,0.0,0.0,0.0,3.25,-1.6299999999999957,0.8099999999999454,0.0999999999999999,0.0,0.0999999999999999,999.0655204637228,1.9081470069153683,3.044105780028016,1.626251056878965
2025-05-23 10:58:30,269.39,318.19,0.29,0.02,293.79,587.5799999999999,48.80000000000001,0.1661050404503045,0.31,0.2699999999999999,1.6200000000000043,6.5,4.059999999999945,4.879999999999996,1.2019701472980082,1.6200000000000043,6.5,4.059999999999945,0.0,0.02,0.02,947.7066203012248,1.9049488182100875,3.526837109932917,2.0709882906476955
2025-05-23 10:58:31,272.65,314.94,0.39,0.02,293.795,587.5899999999999,42.29000000000002,0.1439439059754458,0.41,0.37,3.259999999999991,-3.25,0.0049999999999954,6.509999999999991,1301.739652070768,1.6399999999999864,-9.75,-4.05499999999995,0.1,0.0,0.1,716.5714229965291,2.103394874958085,3.526837109932917,1.9376190286018224
2025-05-23 10:58:32,272.65,321.44,0.39,0.02,297.045,594.0899999999999,48.79000000000002,0.1642512071765181,0.41,0.37,0.0,6.5,3.25,6.5,1.999999384615574,-3.259999999999991,9.75,3.2450000000000045,0.0,0.0,0.0,724.4982329311391,3.11602029839342,3.041435516331061,2.193126763322146
2025-05-23 10:58:33,275.91,314.94,0.61,0.02,295.425,590.85,39.02999999999997,0.1321147494893297,0.63,0.59,3.260000000000048,-6.5,-1.6199999999999477,9.760000000000048,6.024687639081929,3.260000000000048,-13.0,-4.869999999999948,0.2199999999999999,0.0,0.2199999999999999,468.9278270986872,2.7208652116560104,4.243044897240672,2.407484164018499
2025-05-23 10:58:34,277.54,313.31,0.61,0.02,295.425,590.85,35.76999999999998,0.1210797998778714,0.63,0.59,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-1.6300000000000523,4.8700000000000045,1.6199999999999477,0.0,0.0,0.0,468.9278270986872,1.361370632854996,5.824120534467002,2.407484164018499
2025-05-23 10:58:35,272.65,311.69,0.7,0.02,292.17,584.3399999999999,39.04000000000002,0.133620836726492,0.72,0.6799999999999999,-4.890000000000043,-1.6200000000000043,-3.2550000000000523,3.2700000000000387,1.0046079862955453,-6.520000000000039,0.0099999999999909,-3.2550000000000523,0.0899999999999999,0.0,0.0899999999999999,405.79110306791233,1.8536639393374408,4.935137282791648,2.4112792248099435
2025-05-23 10:58:36,279.17,313.31,0.7,0.02,296.24,592.48,34.139999999999986,0.1152443960462989,0.72,0.6799999999999999,6.520000000000039,1.6200000000000043,4.07000000000005,4.900000000000034,1.2039309081250775,11.410000000000082,3.240000000000009,7.325000000000102,0.0,0.0,0.0,411.4438729946209,1.853993662340861,5.684903693115667,3.128546787248056
2025-05-23 10:58:37,280.8,319.82,0.8,-0.0,300.31,600.62,39.01999999999998,0.1299324027507161,0.8,0.8,1.6299999999999957,6.509999999999991,4.069999999999993,4.879999999999996,1.1990169044184518,-4.890000000000043,4.889999999999986,-5.684341886080803e-14,0.1,-0.02,0.12,375.3870307662115,2.912338836742773,2.305178951838666,3.3247999939846182
2025-05-23 10:58:38,280.8,319.82,0.8,-0.0,300.31,600.62,39.01999999999998,0.1299324027507161,0.8,0.8,0.0,0.0,0.0,0.0,0.0,-1.6299999999999957,-6.509999999999991,-4.069999999999993,0.0,0.0,0.0,375.3870307662115,3.472748191274525,2.3034148562514787,3.120584079944038
2025-05-23 10:58:39,264.51,319.82,0.9,-0.0,292.165,584.3299999999999,55.31,0.1893108339831573,0.9,0.9,-16.29000000000002,0.0,-8.145000000000039,16.29000000000002,1.9999997544506063,-16.29000000000002,0.0,-8.145000000000039,0.0999999999999999,0.0,0.0999999999999999,324.6274170806476,4.071250422167671,8.109406883366999,5.194716787275349
2025-05-23 10:58:40,280.8,318.19,0.9,-0.0,299.495,598.99,37.38999999999999,0.1248434861188216,0.9,0.9,16.29000000000002,-1.6299999999999957,7.330000000000041,17.920000000000016,2.4447472790249165,32.58000000000004,-1.6299999999999957,15.47500000000008,0.0,0.0,0.0,332.77185247571947,3.5218592390952552,8.25690196138964,5.968010556290962
2025-05-23 10:58:41,300.34,319.82,0.9,0.05,310.08,620.16,19.480000000000015,0.0628224972174197,0.95,0.85,19.539999999999964,1.6299999999999957,10.58499999999998,17.909999999999968,1.6920168453455984,3.249999999999943,3.259999999999991,3.2549999999999386,0.0,0.05,0.05,326.39965642141425,6.3703793058185285,12.69911138623486,7.252032990824036
2025-05-23 10:58:42,282.42,321.44,1.0,0.05,301.93,603.86,39.01999999999998,0.1292352527763545,1.05,0.95,-17.91999999999996,1.6200000000000043,-8.149999999999977,19.539999999999964,2.397545718092553,-37.45999999999992,-0.0099999999999909,-18.73499999999996,0.0999999999999999,0.0,0.0999999999999999,287.55210709323137,6.401202426107225,12.69911138623486,8.631479739882385
