time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 10:39:38,289.32,304.16,0.85,0.51,296.74,593.48,14.840000000000032,0.0500101096919522,1.36,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1910160360177,0.0,0.0,0.0
2025-03-28 10:39:39,289.32,307.3,1.21,0.98,298.31,596.62,17.980000000000018,0.0602728703017905,2.19,0.2299999999999999,0.0,3.1399999999999864,1.5699999999999932,3.1399999999999864,1.9999987261154613,0.0,3.1399999999999864,1.5699999999999932,0.36,0.47,0.1099999999999999,136.2145496737216,0.0,0.0,0.0
2025-03-28 10:39:40,279.92,352.82,1.66,1.21,316.37,632.74,72.89999999999998,0.2304263987406314,2.87,0.4499999999999999,-9.399999999999975,45.51999999999998,18.06,54.91999999999996,3.040974360964872,-9.399999999999975,42.38,16.49000000000001,0.4499999999999999,0.2299999999999999,0.2199999999999999,110.23341106849789,0.0,0.0,0.0
2025-03-28 10:39:41,297.16,341.82,2.02,1.66,319.49,638.98,44.65999999999997,0.1397852823569272,3.68,0.3600000000000001,17.24000000000001,-11.0,3.1200000000000045,28.24000000000001,9.05127915023103,26.639999999999983,-56.51999999999998,-14.939999999999998,0.3600000000000001,0.4499999999999999,0.0899999999999998,86.81791119078501,0.0,0.0,0.0
2025-03-28 10:39:42,303.43,316.71,2.32,1.96,310.07,620.14,13.279999999999973,0.042829038466059,4.279999999999999,0.3599999999999999,6.269999999999982,-25.110000000000014,-9.420000000000016,31.379999999999995,3.331209837451179,-10.970000000000027,-14.110000000000014,-12.54000000000002,0.2999999999999998,0.3,2.220446049250313e-16,72.4462447555503,10.330216841867358,25.84507148374713,9.893956741364908
2025-03-28 10:39:43,303.43,326.12,2.68,2.38,314.775,629.55,22.69,0.0720832338270725,5.0600000000000005,0.3000000000000002,0.0,9.410000000000023,4.704999999999984,9.410000000000023,1.9999995749204,-6.269999999999982,34.52000000000004,14.125,0.3600000000000003,0.4199999999999999,0.0599999999999996,62.208485729548265,8.274125029270447,24.69951659445989,9.8003071380442
2025-03-28 10:39:44,312.85,324.55,3.04,2.55,318.70000000000005,637.4000000000001,11.699999999999989,0.0367116409265401,5.59,0.4900000000000002,9.420000000000016,-1.5699999999999932,3.925000000000068,10.990000000000007,2.799999286624339,9.420000000000016,-10.980000000000018,-0.7799999999999159,0.3599999999999999,0.1699999999999999,0.1899999999999999,57.0125121623413,3.748390321191096,25.868994568788324,9.734303133763614
2025-03-28 10:39:45,309.71,332.4,3.4,2.8,321.05499999999995,642.1099999999999,22.69,0.0706732489116405,6.199999999999999,0.6000000000000001,-3.140000000000043,7.849999999999966,2.3549999999999045,10.990000000000007,4.666664685068267,-12.56000000000006,9.41999999999996,-1.5700000000001637,0.3599999999999999,0.25,0.1099999999999998,51.78305616402319,4.42557990550378,13.14834704440067,5.855971951777098
2025-03-28 10:39:46,363.11,330.83,3.61,2.95,346.97,693.94,32.28000000000003,0.0930339796148544,6.5600000000000005,0.6599999999999997,53.400000000000034,-1.5699999999999932,25.91500000000008,54.97000000000003,2.121165266403033,56.54000000000008,-9.41999999999996,23.560000000000173,0.2099999999999999,0.1500000000000003,0.0599999999999996,52.8917602299146,14.39892765104398,8.335542573822071,12.770887009131394
2025-03-28 10:39:47,315.98,335.54,3.91,3.19,325.76,651.52,19.56,0.06004420413788,7.1,0.7200000000000002,-47.13,4.710000000000036,-21.21000000000004,51.84000000000003,2.444130012063646,-100.53000000000004,6.28000000000003,-47.125000000000114,0.3000000000000002,0.2399999999999997,0.0600000000000005,45.8816836786361,12.66926033752558,7.389873476589445,16.698089561384002
2025-03-28 10:39:48,317.55,330.83,4.16,3.19,324.19,648.38,13.279999999999973,0.040963632311411,7.35,0.9700000000000002,1.5699999999999932,-4.710000000000036,-1.5699999999999932,6.28000000000003,3.9999974522309594,48.69999999999999,-9.420000000000073,19.640000000000043,0.25,0.0,0.25,44.10747699218,11.312675413004593,8.249673932950337,16.786448626794215
2025-03-28 10:39:49,315.98,333.97,4.48,3.19,324.975,649.95,17.99000000000001,0.0553581042992288,7.67,1.2900000000000005,-1.5699999999999932,3.140000000000043,0.785000000000025,4.710000000000036,5.99999235669749,-3.1399999999999864,7.85000000000008,2.355000000000018,0.3200000000000003,0.0,0.3200000000000003,42.36961637945028,10.428779290981216,7.083406666287078,16.749651862053767
2025-03-28 10:39:50,320.69,330.83,4.76,3.19,325.76,651.52,10.139999999999986,0.0311272101205573,7.949999999999999,1.5699999999999998,4.70999999999998,-3.140000000000043,0.7849999999999682,7.850000000000023,9.99998726116316,6.279999999999973,-6.280000000000086,-5.684341886080803e-14,0.2799999999999993,0.0,0.2799999999999993,40.97609547470498,9.770401987635845,8.489664304317357,16.738587679371317
2025-03-28 10:39:51,322.26,355.96,5.03,3.27,339.11,678.22,33.69999999999999,0.0993777827272041,8.3,1.7600000000000002,1.5699999999999932,25.129999999999995,13.350000000000025,23.56,1.764793875296336,-3.1399999999999864,28.27000000000004,12.565000000000056,0.2700000000000004,0.08,0.1900000000000004,40.85662158353957,6.267487933773668,9.063938437566753,12.444155555922649
2025-03-28 10:39:52,367.83,341.82,5.24,3.36,354.825,709.65,26.00999999999999,0.0733037410743218,8.6,1.8800000000000003,45.56999999999999,-14.139999999999986,15.714999999999977,59.70999999999998,3.799554323922733,44.0,-39.26999999999998,2.3649999999999523,0.2099999999999999,0.0899999999999998,0.1200000000000001,41.25871613270743,13.277020844300786,9.617397257054533,8.06111391186106
