time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 08:01:49,208.46,230.16,-0.06,-0.2,219.31,438.62,21.69999999999999,0.0989466960058971,-0.26,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-843.503244243247,0.0,0.0,0.0
2024-03-28 08:01:50,208.46,236.12,-0.06,0.87,222.29,444.58,27.66,0.1244320476655177,0.81,0.93,0.0,5.960000000000008,2.980000000000018,5.960000000000008,1.999999328859276,0.0,5.960000000000008,2.980000000000018,0.0,1.07,1.07,274.43175996079015,0.0,0.0,0.0
2024-03-28 08:01:51,268.61,250.44,0.57,1.93,259.525,519.05,18.170000000000016,0.0700125226085637,2.5,1.36,60.150000000000006,14.319999999999991,37.23499999999996,45.83000000000001,1.2308311741417723,60.150000000000006,8.359999999999985,34.25499999999994,0.6299999999999999,1.06,0.4300000000000001,103.8099584760166,0.0,0.0,0.0
2024-03-28 08:01:52,280.68,262.38,1.69,2.97,271.53,543.06,18.30000000000001,0.0673958676116972,4.66,1.2800000000000002,12.069999999999991,11.939999999999998,12.004999999999995,0.1299999999999954,0.0108288204224219,-48.08000000000001,-2.3799999999999955,-25.22999999999996,1.12,1.0400000000000005,0.0799999999999998,58.26822783943608,0.0,0.0,0.0
2024-03-28 08:01:53,291.41,279.1,2.84,4.04,285.255,570.51,12.310000000000002,0.0431543704995377,6.88,1.2000000000000002,10.730000000000018,16.720000000000027,13.725000000000025,5.990000000000009,0.4364298406972793,-1.339999999999975,4.78000000000003,1.7200000000000273,1.15,1.0699999999999998,0.08,41.46147653176213,29.55667492293406,5.618021893869758,14.646438730967995
2024-03-28 08:01:54,306.17,291.04,3.99,5.08,298.605,597.21,15.129999999999995,0.0506689437528877,9.07,1.09,14.759999999999993,11.939999999999998,13.350000000000025,2.819999999999993,0.2112359392332621,4.029999999999973,-4.78000000000003,-0.375,1.1500000000000004,1.04,0.1100000000000003,32.92226759401681,29.182740061550085,5.7782895393014,12.73287447907971
2024-03-28 08:01:55,312.89,302.98,5.14,6.15,307.935,615.87,9.909999999999968,0.0321821162512148,11.29,1.010000000000001,6.71999999999997,11.939999999999998,9.329999999999984,5.220000000000027,0.5594854705803394,-8.04000000000002,0.0,-4.020000000000039,1.1499999999999997,1.0700000000000005,0.0799999999999991,27.27501972763333,19.62566750457169,3.6681575756774847,11.371005562394188
2024-03-28 08:01:56,324.99,308.95,6.26,7.19,316.97,633.94,16.04000000000002,0.0506041579625701,13.45,0.9300000000000006,12.100000000000025,5.96999999999997,9.035000000000023,6.130000000000052,0.6784725314363591,5.380000000000052,-5.970000000000027,-0.2949999999999591,1.12,1.04,0.08,23.56654099877019,18.049859209977267,3.2764874484728472,2.202990581005745
2024-03-28 08:01:57,338.45,319.7,7.41,8.26,329.075,658.15,18.75,0.0569778924045342,15.67,0.8499999999999996,13.45999999999998,10.75,12.10499999999996,2.7099999999999795,0.2238744135584944,1.3599999999999568,4.78000000000003,3.0699999999999363,1.1500000000000004,1.0699999999999994,0.0800000000000009,21.000317740885915,16.8024453577448,3.4157458921881303,2.2092911759204625
2024-03-28 08:01:58,345.18,329.26,8.56,9.3,337.22,674.44,15.920000000000016,0.0472095366609052,17.86,0.7400000000000002,6.730000000000018,9.560000000000002,8.145000000000039,2.829999999999984,0.3474523821421226,-6.729999999999961,-1.1899999999999975,-3.9599999999999222,1.1500000000000004,1.040000000000001,0.1099999999999994,18.88129793497772,15.577127222308956,3.2327619770097678,2.219370969441555
2024-03-28 08:01:59,358.65,348.38,9.68,10.36,353.515,707.03,10.269999999999982,0.0290511010026417,20.04,0.6799999999999997,13.46999999999997,19.120000000000005,16.29499999999996,5.650000000000034,0.3467321051407145,6.739999999999952,9.560000000000002,8.14999999999992,1.1199999999999992,1.0599999999999987,0.0600000000000005,17.640468181613365,17.72708471520338,3.9017009111412086,3.318794208745068
2024-03-28 08:02:00,368.09,362.72,10.83,11.4,365.405,730.81,5.369999999999948,0.0146960221816995,22.23,0.5700000000000003,9.439999999999998,14.340000000000032,11.889999999999986,4.900000000000034,0.4121109830016027,-4.029999999999973,-4.779999999999973,-4.404999999999973,1.1500000000000004,1.040000000000001,0.1099999999999994,16.4374711454129,19.265119581772545,5.388316063484053,3.195395906613105
2024-03-28 08:02:01,386.99,378.25,11.95,12.44,382.62,765.24,8.740000000000009,0.0228425068662315,24.39,0.4900000000000002,18.900000000000038,15.529999999999973,17.215000000000032,3.3700000000000614,0.1957595006819956,9.460000000000036,1.1899999999999409,5.3250000000000455,1.1199999999999992,1.0399999999999991,0.08,15.6875762325717,21.51336927354699,5.438883157413864,3.679092958869065
2024-03-28 08:02:02,393.74,384.23,13.1,13.51,388.985,777.97,9.509999999999993,0.0244482434426822,26.61,0.4100000000000001,6.75,5.980000000000018,6.365000000000009,0.7699999999999818,0.1209740579773641,-12.150000000000034,-9.549999999999956,-10.850000000000025,1.1500000000000004,1.0700000000000005,0.08,14.618000202254784,21.142583037557067,3.820231668367792,4.80281115597937
2024-03-28 08:02:03,408.62,391.4,14.22,14.55,400.01,800.02,17.220000000000027,0.043048923669286,28.770000000000003,0.33,14.879999999999995,7.169999999999959,11.024999999999975,7.710000000000036,0.6993196644608062,8.129999999999995,1.1899999999999409,4.659999999999968,1.120000000000001,1.040000000000001,0.08,13.903718668622917,18.60474892332592,4.336458232244399,4.381848354290685
2024-03-28 08:02:04,419.44,403.36,15.34,15.59,411.4,822.8,16.079999999999984,0.0390860475471899,30.93,0.25,10.819999999999991,11.960000000000036,11.389999999999986,1.1400000000000432,0.1000877875252201,-4.060000000000002,4.790000000000077,0.3650000000000091,1.1199999999999992,1.0399999999999991,0.08,13.301001833139289,17.450425997665416,5.069075852657977,3.853233382498401
2024-03-28 08:02:05,430.28,422.49,16.49,16.63,426.385,852.77,7.789999999999964,0.0182698734283103,33.12,0.1400000000000005,10.839999999999977,19.129999999999995,14.985000000000014,8.29000000000002,0.5532198496349793,0.0199999999999818,7.169999999999959,3.5950000000000277,1.1499999999999986,1.0399999999999991,0.1099999999999994,12.873942848008973,17.548867128678054,4.426044509491529,4.153020587476071
2024-03-28 08:02:06,447.9,436.85,17.62,17.67,442.375,884.75,11.049999999999956,0.0249788075162953,35.290000000000006,0.0500000000000007,17.620000000000005,14.360000000000014,15.990000000000007,3.259999999999991,0.2038774106393107,6.78000000000003,-4.769999999999982,1.0049999999999957,1.1300000000000026,1.0400000000000027,0.0899999999999998,12.53542044388154,21.134192496993997,4.128468238947729,3.804414212464256
2024-03-28 08:02:07,458.75,444.02,18.74,18.74,451.385,902.77,14.730000000000018,0.0326328964572751,37.48,0.0,10.850000000000025,7.169999999999959,9.009999999999993,3.680000000000064,0.4084350268107704,-6.769999999999982,-7.190000000000055,-6.980000000000018,1.1199999999999974,1.0699999999999967,0.0500000000000007,12.043356135449413,21.21817363723835,3.89020950592641,2.9129516817139405
2024-03-28 08:02:08,405.91,445.22,19.04,19.78,425.56500000000005,851.1300000000001,39.31,0.0923713179129596,38.82,0.740000000000002,-52.839999999999975,1.2000000000000457,-25.819999999999936,54.04000000000002,2.092951119560381,-63.69,-5.969999999999914,-34.82999999999993,0.3000000000000007,1.0400000000000027,0.740000000000002,10.962519037544592,15.644854425656888,12.458186866474604,17.515730929652893
2024-03-28 08:02:09,401.85,452.4,19.04,20.82,427.125,854.25,50.54999999999996,0.1183494290468844,39.86,1.7800000000000011,-4.060000000000002,7.17999999999995,1.5599999999999454,11.239999999999952,7.205123586459461,48.77999999999997,5.9799999999999045,27.37999999999988,0.0,1.0399999999999991,1.0399999999999991,10.715629435132229,11.695880471345264,19.061381901635567,17.183286210733943
2024-03-28 08:02:10,414.03,463.16,19.48,21.86,438.595,877.19,49.13000000000005,0.1120167806016559,41.34,2.379999999999999,12.17999999999995,10.760000000000048,11.470000000000027,1.4199999999999022,0.1238012097819258,16.239999999999952,3.5800000000000978,9.910000000000082,0.4400000000000013,1.0399999999999991,0.5999999999999979,10.609457895271944,10.800894870333453,18.865181684786403,16.641140886369516
2024-03-28 08:02:11,411.32,423.69,19.48,22.21,417.505,835.01,12.370000000000005,0.0296283876130144,41.69,2.7300000000000004,-2.7099999999999795,-39.47000000000003,-21.090000000000032,36.76000000000005,1.743006081412703,-14.88999999999993,-50.23000000000008,-32.56000000000006,0.0,0.3500000000000014,0.3500000000000014,10.014511633137165,13.17712032274107,18.487480087886503,17.341653035394277
2024-03-28 08:02:12,431.63,420.1,19.78,22.21,425.865,851.73,11.529999999999973,0.0270743075221623,41.99,2.43,20.31,-3.589999999999975,8.360000000000014,23.899999999999977,2.8588513326732783,23.019999999999985,35.88000000000005,29.450000000000045,0.3000000000000007,0.0,0.3000000000000007,10.142057391234642,7.548813151747513,19.32396750152516,17.212571858964008
2024-03-28 08:02:13,419.44,429.67,19.78,22.62,424.555,849.11,10.230000000000018,0.0240958179173586,42.400000000000006,2.84,-12.189999999999998,9.569999999999991,-1.3100000000000025,21.75999999999999,16.61067434299665,-32.5,13.159999999999968,-9.670000000000016,0.0,0.4100000000000001,0.4100000000000001,10.01308938648374,7.607787457598712,21.087003580404687,12.7493556699937
2024-03-28 08:02:14,441.12,426.08,19.78,22.62,433.6,867.2,15.04000000000002,0.0346863467834724,42.400000000000006,2.84,21.680000000000007,-3.590000000000032,9.045000000000016,25.27000000000004,2.7938084252284767,33.870000000000005,-13.160000000000023,10.355000000000018,0.0,0.0,0.0,10.226414853150592,8.21861332585955,16.567975132767454,13.429273993779432
2024-03-28 08:02:15,428.92,463.16,20.0,22.84,446.04,892.08,34.24000000000001,0.0767644155753645,42.84,2.84,-12.199999999999989,37.08000000000004,12.439999999999998,49.28000000000003,3.96141447255511,-33.879999999999995,40.67000000000007,3.394999999999982,0.2199999999999988,0.2199999999999988,0.0,10.411764462843967,10.8619407796211,9.971763635385674,13.61868036925753
