time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 10:17:04,215.42,212.51,4.5,-0.05,213.965,427.93,2.9099999999999966,0.0136003551347166,4.45,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08201166696366,0.0,0.0,0.0
2025-08-03 10:17:05,212.51,212.51,4.5,-0.05,212.51,425.02,0.0,0.0,4.45,4.55,-2.9099999999999966,0.0,-1.454999999999984,2.9099999999999966,1.999998625430517,-2.9099999999999966,0.0,-1.454999999999984,0.0,0.0,0.0,47.75504544830439,0.0,0.0,0.0
2025-08-03 10:17:06,227.07,210.56,4.77,-0.05,218.815,437.63,16.50999999999999,0.0754518653865051,4.72,4.819999999999999,14.560000000000002,-1.9499999999999889,6.305000000000007,16.50999999999999,2.618556285716683,17.47,-1.9499999999999889,7.759999999999991,0.2699999999999996,0.0,0.2699999999999996,46.35910034764823,0.0,0.0,0.0
2025-08-03 10:17:07,224.15,220.27,4.97,0.12,222.21,444.42,3.879999999999996,0.0174609602742407,5.09,4.85,-2.9199999999999875,9.710000000000008,3.3950000000000102,12.629999999999995,3.7201756347052495,-17.47999999999999,11.659999999999997,-2.9099999999999966,0.2000000000000001,0.1699999999999999,0.0300000000000001,43.6561800282554,0.0,0.0,0.0
2025-08-03 10:17:08,221.24,222.21,4.97,0.39,221.725,443.4500000000001,0.9699999999999988,0.0043747885697382,5.359999999999999,4.58,-2.9099999999999966,1.9399999999999975,-0.4849999999999852,4.849999999999994,9.999979381486105,0.0099999999999909,-7.77000000000001,-3.879999999999996,0.0,0.27,0.27,41.3665967599633,4.4318492190055485,6.693969674266531,3.2244294068873622
2025-08-03 10:17:09,220.27,219.3,4.97,0.55,219.78500000000005,439.5700000000001,0.9699999999999988,0.0044134039883822,5.52,4.42,-0.9699999999999988,-2.9099999999999966,-1.9399999999999975,1.9399999999999975,0.9999994845363482,1.9399999999999975,-4.849999999999994,-1.4550000000000125,0.0,0.16,0.16,39.81611597534132,3.88908311816552,6.888224009133265,3.557401439253095
2025-08-03 10:17:10,220.27,216.39,4.97,0.55,218.33,436.66,3.880000000000024,0.0177712636020187,5.52,4.42,0.0,-2.910000000000025,-1.455000000000041,2.910000000000025,1.999998625430459,0.9699999999999988,-2.8421709430404014e-14,0.4849999999999568,0.0,0.0,0.0,39.55252906657082,1.7283973790769234,6.464864267716681,3.557401439253105
2025-08-03 10:17:11,220.27,213.48,4.97,0.55,216.875,433.75,6.7900000000000205,0.0313083572043419,5.52,4.42,0.0,-2.9099999999999966,-1.454999999999984,2.9099999999999966,1.999998625430517,0.0,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,39.288942157800335,2.248852485157701,2.434680677214168,2.1798038902616974
2025-08-03 10:17:12,218.33,216.39,4.97,0.55,217.36,434.72,1.940000000000026,0.0089252852000126,5.52,4.42,-1.9399999999999975,2.9099999999999966,0.4850000000000136,4.849999999999994,9.999979381485518,-1.9399999999999975,5.819999999999993,1.9399999999999975,0.0,0.0,0.0,39.37680446072383,1.9700793131242007,2.473024464092508,0.9700000000000094
2025-08-03 10:17:13,222.21,221.24,5.0,0.59,221.725,443.4500000000001,0.9699999999999988,0.0043747885697382,5.59,4.41,3.879999999999996,4.850000000000023,4.365000000000009,0.9700000000000272,0.2222221713122231,5.819999999999993,1.940000000000026,3.879999999999996,0.0300000000000002,0.0399999999999999,0.0099999999999996,39.66457251080993,1.9700793131242007,2.473024464092508,2.611804931460242
2025-08-03 10:17:14,221.24,220.27,5.07,0.66,220.755,441.51,0.9699999999999988,0.0043940114407645,5.73,4.41,-0.9699999999999988,-0.9699999999999988,-0.9700000000000272,0.0,0.0,-4.849999999999994,-5.820000000000022,-5.335000000000036,0.0700000000000002,0.07,2.220446049250313e-16,38.526171286881095,2.130690615739393,2.473024464092508,2.463494469244869
2025-08-03 10:17:15,222.21,219.3,5.07,0.66,220.755,441.51,2.9099999999999966,0.0131820343222937,5.73,4.41,0.9699999999999988,-0.9699999999999988,0.0,1.9399999999999975,1939999.999999998,1.9399999999999975,0.0,0.9700000000000272,0.0,0.0,0.0,38.526171286881095,2.2119403246923115,2.4152805220098204,2.300556997772501
2025-08-03 10:17:16,222.21,218.33,5.07,0.66,220.27,440.54,3.879999999999996,0.0176147454595961,5.73,4.41,0.0,-0.9699999999999988,-0.4849999999999852,0.9699999999999988,1.999995876297221,-0.9699999999999988,0.0,-0.4849999999999852,0.0,0.0,0.0,38.44152906779597,1.6589552435192416,1.26472526660931,2.1306906157394203
2025-08-03 10:17:17,222.21,216.39,5.07,0.66,219.3,438.6,5.820000000000022,0.0265389875670817,5.73,4.41,0.0,-1.940000000000026,-0.9699999999999988,1.940000000000026,1.9999979381464847,0.0,-0.9700000000000272,-0.4850000000000136,0.0,0.0,0.0,38.27224462962572,0.881046253042385,2.05768073325286,2.2592880515773173
2025-08-03 10:17:18,222.21,215.42,5.07,0.66,218.815,437.63,6.7900000000000205,0.0310307792837293,5.73,4.41,0.0,-0.9699999999999988,-0.4850000000000136,0.9699999999999988,1.999995876297104,0.0,0.9700000000000272,0.4849999999999852,0.0,0.0,0.0,38.187602410540585,0.881046253042364,2.3158432589447946,0.4057801128690335
2025-08-03 10:17:19,225.13,220.27,5.1,0.69,222.7,445.4,4.859999999999985,0.0218230802791958,5.789999999999999,4.41,2.9199999999999875,4.850000000000023,3.884999999999991,1.9300000000000352,0.4967823689105973,2.9199999999999875,5.820000000000022,4.3700000000000045,0.0299999999999993,0.0299999999999999,5.551115123125784e-16,38.462860369108746,1.5124508256469065,1.5337111853279388,1.9841856011976255
2025-08-03 10:17:20,232.89,228.04,5.3,0.93,230.465,460.93,4.849999999999994,0.0210444101228194,6.23,4.37,7.759999999999991,7.769999999999982,7.764999999999986,0.0099999999999909,0.0012878298405873,4.840000000000003,2.919999999999959,3.879999999999996,0.2000000000000001,0.2400000000000001,0.0399999999999999,36.99277094819086,4.798250983431371,1.1051018052650283,3.806014319468589
2025-08-03 10:17:21,241.64,232.89,5.74,1.23,237.265,474.53,8.75,0.036878595507645,6.970000000000001,4.51,8.75,4.849999999999994,6.800000000000011,3.9000000000000057,0.5735293274221576,0.9900000000000092,-2.9199999999999875,-0.964999999999975,0.4400000000000004,0.2999999999999999,0.1400000000000004,34.04088464262774,7.96582183456299,1.6288124508365016,4.0323247017074415
2025-08-03 10:17:22,247.46,224.15,6.38,1.33,235.805,471.61,23.31,0.0988528652961011,7.71,5.05,5.820000000000022,-8.73999999999998,-1.4599999999999795,14.560000000000002,9.972595909181026,-2.9299999999999784,-13.589999999999977,-8.259999999999991,0.6399999999999997,0.1,0.5399999999999996,30.58430212914369,8.065175137590074,7.770940740991405,4.168700936742759
2025-08-03 10:17:23,254.26,223.18,7.26,1.33,238.72,477.44,31.079999999999984,0.130194369427805,8.59,5.93,6.799999999999983,-0.9699999999999988,2.914999999999992,7.769999999999982,2.6655222416733317,0.9799999999999612,7.769999999999982,4.374999999999972,0.8799999999999999,0.0,0.8799999999999999,27.79045078108839,6.54393746149837,11.95410598915703,3.640586147861349
2025-08-03 10:17:24,261.07,222.21,8.34,1.33,241.64,483.28,38.85999999999999,0.1608177447408634,9.67,7.01,6.810000000000002,-0.9699999999999988,2.9199999999999875,7.780000000000001,2.664382649184036,0.0100000000000193,0.0,0.0049999999999954,1.08,0.0,1.08,24.988622028063908,4.136673482401322,14.457892308355316,3.6723878471642863
2025-08-03 10:17:25,267.87,252.32,9.38,1.94,260.095,520.19,15.550000000000011,0.0597858472489442,11.32,7.440000000000001,6.800000000000011,30.109999999999985,18.45500000000004,23.30999999999997,1.2630722696790924,-0.0099999999999909,31.079999999999984,15.535000000000052,1.040000000000001,0.6099999999999999,0.430000000000001,22.976588076273146,9.957787781430332,11.981095525869067,7.5893818918275695
2025-08-03 10:17:26,278.56,261.07,10.42,2.78,269.815,539.63,17.49000000000001,0.0648221927438349,13.2,7.640000000000001,10.689999999999998,8.75,9.71999999999997,1.9399999999999975,0.1995884568324636,3.8899999999999855,-21.359999999999985,-8.73500000000007,1.0399999999999991,0.8399999999999999,0.1999999999999993,20.4405287545054,14.917172570564569,9.712001338550142,7.783317897914754
2025-08-03 10:17:27,285.37,272.73,11.47,3.69,279.05,558.1,12.639999999999986,0.045296541676056,15.16,7.780000000000001,6.810000000000002,11.660000000000023,9.235000000000014,4.850000000000023,0.5251759041498768,-3.879999999999996,2.910000000000025,-0.4849999999999568,1.0500000000000007,0.91,0.1400000000000005,18.406990870251263,17.509720657394997,11.290940173431077,6.390388681449685
2025-08-03 10:17:28,295.09,280.51,12.55,4.66,287.79999999999995,575.5999999999999,14.579999999999984,0.0506601805050028,17.21,7.890000000000001,9.71999999999997,7.779999999999973,8.749999999999943,1.9399999999999975,0.2217142603755143,2.909999999999968,-3.880000000000052,-0.4850000000000705,1.08,0.9700000000000002,0.1099999999999998,16.72283458902762,17.84841274455533,10.784170343610114,5.560356778121368
2025-08-03 10:17:29,302.87,289.26,13.59,5.64,296.065,592.13,13.610000000000014,0.0459696348910893,19.23,7.95,7.78000000000003,8.75,8.265000000000043,0.9699999999999704,0.1173623572459296,-1.9399999999999409,0.9700000000000272,-0.4849999999998999,1.0399999999999991,0.9799999999999996,0.0599999999999996,15.395995039209826,14.225626963336495,1.865832253982121,4.266358224528287
2025-08-03 10:17:30,313.57,299.95,14.63,6.69,306.76,613.52,13.620000000000005,0.0443995304329132,21.32,7.94,10.699999999999989,10.689999999999998,10.694999999999991,0.0099999999999909,0.0009350162753599,2.919999999999959,1.9399999999999975,2.42999999999995,1.040000000000001,1.0500000000000007,0.0099999999999997,14.38836705495464,14.385466016087502,1.864797576146,0.9347365939129438
2025-08-03 10:17:31,298.01,308.71,15.64,7.7,303.36,606.72,10.699999999999989,0.0352716243563039,23.34,7.94,-15.560000000000002,8.759999999999991,-3.3999999999999773,24.319999999999997,7.152939072665024,-26.25999999999999,-1.9300000000000068,-14.09499999999997,1.0099999999999998,1.0099999999999998,0.0,12.997428749039042,11.344510566790005,1.472073367736808,5.723800529368564
2025-08-03 10:17:32,303.84,318.44,15.64,8.71,311.14,622.28,14.600000000000025,0.0469242140292981,24.35,6.93,5.829999999999984,9.730000000000018,7.779999999999973,3.900000000000034,0.5012852826111523,21.389999999999983,0.9700000000000272,11.17999999999995,0.0,1.010000000000001,1.010000000000001,12.77782288386764,9.22168504124985,1.5978485535243945,5.598895650036694
2025-08-03 10:17:33,299.95,298.98,15.64,8.94,299.46500000000003,598.9300000000001,0.9699999999999704,0.0032391097348967,24.58,6.700000000000001,-3.8899999999999855,-19.45999999999998,-11.674999999999956,15.569999999999991,1.3336187294545032,-9.71999999999997,-29.19,-19.454999999999927,0.0,0.2299999999999986,0.2299999999999986,12.183278593031792,5.926137654493976,5.631993430393912,9.537725488815436
2025-08-03 10:17:34,300.93,300.93,15.64,8.94,300.93,601.86,0.0,0.0,24.58,6.700000000000001,0.9800000000000182,1.9499999999999889,1.464999999999975,0.9699999999999704,0.6621155889995891,4.8700000000000045,21.409999999999968,13.13999999999993,0.0,0.0,0.0,12.242879892478443,4.702396197685973,6.997372363966359,8.946921677314467
2025-08-03 10:17:35,332.06,300.93,16.69,8.94,316.495,632.99,31.129999999999995,0.0983585835531095,25.630000000000003,7.750000000000002,31.129999999999995,0.0,15.564999999999998,31.129999999999995,1.9999998715065936,30.149999999999977,-1.9499999999999889,14.100000000000025,1.0500000000000007,0.0,1.0500000000000007,12.348614422605756,7.272532743137823,12.636413652615213,10.414598287980173
2025-08-03 10:17:36,342.77,329.14,17.73,9.72,335.955,671.91,13.629999999999995,0.0405709096737035,27.450000000000003,8.01,10.70999999999998,28.20999999999998,19.45999999999998,17.5,0.8992805293278257,-20.420000000000016,28.20999999999998,3.894999999999982,1.0399999999999991,0.7800000000000011,0.259999999999998,12.23879736834982,14.758740884642302,12.659116477858957,12.323293695274794
2025-08-03 10:17:37,353.48,338.88,18.84,10.83,346.18,692.36,14.600000000000025,0.0421745911312768,29.67,8.01,10.710000000000036,9.740000000000007,10.225000000000025,0.9700000000000272,0.0948655163945729,5.684341886080803e-14,-18.46999999999997,-9.234999999999957,1.1099999999999994,1.1099999999999994,0.0,11.66767739576416,20.841067930891,12.659116477858957,12.433854792460766
2025-08-03 10:17:38,365.17,350.56,20.02,11.97,357.865,715.73,14.610000000000014,0.0408254508241224,31.99,8.049999999999999,11.689999999999998,11.680000000000009,11.685000000000002,0.0099999999999909,0.0008557979584247,0.9799999999999612,1.9399999999999975,1.4599999999999795,1.1799999999999995,1.1400000000000006,0.0399999999999991,11.186776768153273,22.859005063650848,11.035779537486238,6.746941899853594
2025-08-03 10:17:39,378.81,360.3,21.24,13.15,369.555,739.11,18.50999999999999,0.0500872669830274,34.39,8.089999999999998,13.639999999999986,9.740000000000007,11.689999999999998,3.899999999999977,0.3336184487922609,1.9499999999999889,-1.9399999999999975,0.0049999999999954,1.2199999999999989,1.1799999999999995,0.0399999999999991,10.746001432218629,20.39592606380049,7.307118447103476,3.769238981545201
2025-08-03 10:17:40,361.27,373.94,22.48,14.4,367.605,735.21,12.670000000000016,0.0344663428558743,36.88,8.08,-17.54000000000002,13.639999999999986,-1.9499999999999889,31.180000000000007,15.989735389879383,-31.180000000000007,3.899999999999977,-13.639999999999986,1.240000000000002,1.25,0.009999999999998,9.967597343611786,14.304838167557758,2.2218190745422897,7.710279339946112
2025-08-03 10:17:41,367.12,386.61,22.48,15.64,376.865,753.73,19.49000000000001,0.0517161316340967,38.120000000000005,6.84,5.850000000000023,12.670000000000016,9.259999999999993,6.819999999999993,0.7365010003778618,23.390000000000043,-0.9699999999999704,11.20999999999998,0.0,1.2400000000000002,1.2400000000000002,9.886279908544598,11.872319908089471,2.892158363575541,5.756961655248365
2025-08-03 10:17:42,364.2,366.14,22.48,16.02,365.17,730.3399999999999,1.9399999999999975,0.0053125941196905,38.5,6.460000000000001,-2.920000000000016,-20.470000000000027,-11.69500000000005,17.55000000000001,1.5006411713859569,-8.770000000000039,-33.14000000000004,-20.95500000000004,0.0,0.379999999999999,0.379999999999999,9.48493481857312,6.8949379982722085,7.009263870050834,10.33676000979032
2025-08-03 10:17:43,365.17,361.27,22.48,16.02,363.22,726.44,3.900000000000034,0.0107372941722998,38.5,6.460000000000001,0.9700000000000272,-4.8700000000000045,-1.949999999999932,5.840000000000032,2.994870259041014,3.890000000000043,15.600000000000025,9.745000000000118,0.0,0.0,0.0,9.43428546923934,5.264340651973239,8.113363667431644,9.500612085544816
2025-08-03 10:17:44,402.2,364.2,23.73,16.02,383.2,766.4,38.0,0.0991649266723253,39.75,7.710000000000001,37.02999999999997,2.930000000000007,19.97999999999996,34.099999999999966,1.7067066212859563,36.059999999999945,7.800000000000011,21.929999999999893,1.25,0.0,1.25,9.640251329805,8.500835694213698,14.561615638382982,12.166437646246328
2025-08-03 10:17:45,411.95,396.35,25.04,16.89,404.15,808.3,15.599999999999966,0.0385995297820127,41.93,8.149999999999999,9.75,32.150000000000034,20.94999999999999,22.400000000000038,1.069212359464806,-27.279999999999973,29.220000000000027,0.9700000000000272,1.3099999999999987,0.870000000000001,0.4399999999999977,9.63868329027705,16.536707804155487,14.493142516376489,14.11841545641719
2025-08-03 10:17:46,422.68,407.08,26.32,18.14,414.88,829.76,15.600000000000025,0.037601234001154,44.46,8.18,10.730000000000018,10.72999999999996,10.730000000000018,5.684341886080803e-14,5.297615429934063e-15,0.9800000000000182,-21.420000000000076,-10.21999999999997,1.2800000000000011,1.25,0.0300000000000011,9.33153375322686,23.04374817602416,14.348286308824472,14.184351236485927
2025-08-03 10:17:47,434.39,418.78,27.6,19.38,426.585,853.17,15.610000000000014,0.0365929415319504,46.98,8.220000000000002,11.70999999999998,11.699999999999989,11.704999999999984,0.0099999999999909,0.0008543356809615,0.9799999999999612,0.9700000000000272,0.974999999999966,1.2800000000000011,1.2399999999999984,0.0400000000000027,9.080140292036178,25.336333988957723,12.406744939749498,9.215271021516363
2025-08-03 10:17:48,447.07,426.58,28.88,20.63,436.825,873.65,20.49000000000001,0.0469066558761365,49.51,8.25,12.680000000000009,7.800000000000011,10.240000000000007,4.879999999999996,0.4765624534606971,0.9700000000000272,-3.899999999999977,-1.464999999999975,1.2799999999999976,1.25,0.0299999999999975,8.822964879358416,20.74848084800461,9.703275220254245,5.281127247094107
2025-08-03 10:17:49,451.95,440.24,30.16,21.88,446.095,892.19,11.70999999999998,0.0262500139516245,52.04,8.280000000000001,4.879999999999996,13.660000000000023,9.27000000000004,8.78000000000003,0.9471412139006234,-7.800000000000011,5.860000000000014,-0.9699999999999704,1.2800000000000011,1.25,0.0300000000000011,8.572155869097697,16.74798144553589,3.1160985221908586,4.761216231174535
2025-08-03 10:17:50,431.46,450.98,30.16,23.12,441.22,882.44,19.52000000000004,0.0442409681241989,53.28,7.039999999999999,-20.49000000000001,10.740000000000007,-4.875,31.230000000000015,6.406152532071279,-25.370000000000005,-2.920000000000016,-14.14500000000004,0.0,1.240000000000002,1.240000000000002,8.281156000729055,12.48090010776524,3.519578099715945,6.925660076844665
2025-08-03 10:17:51,431.46,431.46,30.16,23.46,431.46,862.92,0.0,0.0,53.620000000000005,6.699999999999999,0.0,-19.52000000000004,-9.760000000000048,19.52000000000004,1.9999997950819823,20.49000000000001,-30.260000000000048,-4.885000000000048,0.0,0.3399999999999998,0.3399999999999998,8.046624243815288,7.715844574640839,8.291575845398759,9.897492990651743
2025-08-03 10:17:52,429.51,429.51,30.16,23.46,429.51,859.02,0.0,0.0,53.620000000000005,6.699999999999999,-1.9499999999999889,-1.9499999999999889,-1.9499999999999889,0.0,0.0,-1.9499999999999889,17.57000000000005,7.810000000000059,0.0,0.0,0.0,8.010257217264877,6.843744041094357,10.037466313766645,8.830417600544184
2025-08-03 10:17:53,470.5,426.58,31.41,23.46,448.54,897.0799999999999,43.920000000000016,0.0979176882821651,54.870000000000005,7.949999999999999,40.99000000000001,-2.930000000000007,19.029999999999973,43.920000000000016,2.307934718447996,42.94,-0.9800000000000182,20.97999999999996,1.25,0.0,1.25,8.174594347100522,8.551675274471929,18.149493105869382,11.656020761820916
2025-08-03 10:17:54,483.2,460.74,32.65,24.33,471.97,943.94,22.45999999999998,0.0475877703083081,56.98,8.32,12.699999999999989,34.160000000000025,23.430000000000064,21.46000000000004,0.9159197218984316,-28.29000000000002,37.09000000000003,4.400000000000091,1.2399999999999984,0.8699999999999974,0.370000000000001,8.283081637713556,17.149450428512726,18.294031813681755,15.000236664799685
2025-08-03 10:17:55,491.99,470.5,33.93,25.55,481.245,962.49,21.49000000000001,0.0446550093099045,59.48,8.379999999999999,8.79000000000002,9.759999999999993,9.274999999999975,0.9699999999999704,0.1045821989668759,-3.909999999999968,-24.400000000000038,-14.155000000000086,1.2800000000000011,1.2200000000000024,0.0599999999999987,8.090870744941649,23.410729911731,18.37804886270575,13.926516075458382
2025-08-03 10:17:56,505.67,484.18,35.21,26.79,494.925,989.85,21.49000000000001,0.0434207202234263,62.0,8.420000000000002,13.680000000000009,13.680000000000009,13.680000000000009,0.0,0.0,4.889999999999986,3.920000000000016,4.40500000000003,1.2800000000000011,1.2399999999999984,0.0400000000000027,7.982661161569982,26.16378713986217,15.533321280395905,9.778996369771296
2025-08-03 10:17:57,480.27,493.95,35.25,28.01,487.11,974.22,13.680000000000009,0.0280840056084169,63.260000000000005,7.239999999999998,-25.400000000000038,9.769999999999982,-7.814999999999998,35.170000000000016,4.5003193217761615,-39.08000000000004,-3.910000000000025,-21.495000000000005,0.0399999999999991,1.2200000000000024,1.1800000000000033,7.700126340497529,17.86419204722163,11.362573212085376,12.060224396751508
2025-08-03 10:17:58,479.29,474.41,35.25,28.34,476.85,953.7,4.879999999999996,0.0102338261293198,63.59,6.91,-0.9799999999999612,-19.539999999999964,-10.259999999999993,18.56,1.8089666852859,24.420000000000076,-29.309999999999945,-2.444999999999993,0.0,0.3299999999999983,0.3299999999999983,7.498820451347375,8.943980517645109,7.547327341516335,14.3890890086899
2025-08-03 10:17:59,479.29,473.43,35.25,28.34,476.36,952.72,5.860000000000014,0.012301620597234,63.59,6.91,0.0,-0.9800000000000182,-0.4900000000000091,0.9800000000000182,1.9999959183756768,0.9799999999999612,18.559999999999945,9.769999999999982,0.0,0.0,0.0,7.491114837378285,7.804579264765986,8.068218514641263,10.439055632575196
2025-08-03 10:18:00,517.4,471.48,36.46,28.34,494.44,988.88,45.91999999999996,0.0928727447357155,64.8,8.120000000000001,38.10999999999996,-1.9499999999999889,18.079999999999984,40.059999999999945,2.215707842051556,38.10999999999996,-0.9699999999999704,18.569999999999997,1.2100000000000009,0.0,1.2100000000000009,7.630246795829525,9.065781543806068,16.801883227781325,12.706190617175546
2025-08-03 10:18:01,528.15,505.67,37.71,29.19,516.91,1033.82,22.47999999999996,0.0434891953270603,66.9,8.52,10.75,34.19,22.46999999999997,23.44,1.043168622911945,-27.35999999999996,36.13999999999999,4.389999999999986,1.25,0.8500000000000014,0.3999999999999986,7.72660676043936,16.663043839587463,16.85365479651222,15.014169807218764
