time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 16:54:35,420.8,439.27,-0.04,1.43,430.035,860.0699999999999,18.46999999999997,0.0429499923425999,1.39,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3774752680034,0.0,0.0,0.0
2025-04-30 16:54:36,429.01,433.11,0.3,1.43,431.06,862.12,4.100000000000023,0.0095114369008689,1.73,1.13,8.20999999999998,-6.159999999999968,1.025000000000034,14.369999999999948,14.019498517561903,8.20999999999998,-6.159999999999968,1.025000000000034,0.3399999999999999,0.0,0.3399999999999999,249.1674860303549,0.0,0.0,0.0
2025-04-30 16:54:37,424.91,429.01,0.3,1.63,426.96,853.9200000000001,4.099999999999966,0.0096027730710071,1.93,1.3299999999999998,-4.099999999999966,-4.100000000000023,-4.099999999999966,5.684341886080803e-14,1.3864245121113016e-14,-12.309999999999944,2.059999999999945,-5.125,0.0,0.1999999999999999,0.1999999999999999,221.2226833043092,0.0,0.0,0.0
2025-04-30 16:54:38,459.79,439.27,0.44,1.86,449.53,899.06,20.52000000000004,0.0456476763605373,2.3000000000000003,1.4200000000000002,34.879999999999995,10.259999999999993,22.569999999999936,24.620000000000005,1.0908284851205845,38.97999999999996,14.360000000000014,26.669999999999902,0.14,0.2300000000000002,0.0900000000000001,195.4477411096777,0.0,0.0,0.0
2025-04-30 16:54:39,429.01,439.27,0.59,1.86,434.14,868.28,10.259999999999993,0.02363292941532,2.45,1.27,-30.78000000000003,0.0,-15.389999999999986,30.78000000000003,1.9999998700454964,-65.66000000000003,-10.259999999999993,-37.95999999999992,0.1499999999999999,0.0,0.1499999999999999,177.19992767349888,8.867522201832912,7.762061581822198,13.79082502970722
2025-04-30 16:54:40,422.86,439.27,0.59,2.11,431.065,862.13,16.409999999999968,0.0380685046615509,2.7,1.52,-6.149999999999977,0.0,-3.0749999999999886,6.149999999999977,1.9999993495937076,24.63000000000005,0.0,12.314999999999998,0.0,0.2499999999999997,0.2499999999999997,159.65364457272423,8.753598117345774,7.342269403937732,13.904685091723548
2025-04-30 16:54:41,433.11,443.37,0.82,2.11,438.24,876.48,10.259999999999993,0.0234118290812982,2.93,1.29,10.25,4.100000000000023,7.175000000000011,6.149999999999977,0.8571427376804501,16.399999999999977,4.100000000000023,10.25,0.2299999999999999,0.0,0.2299999999999999,149.5699148225547,8.625733012329999,6.325013833976986,14.262650262135685
2025-04-30 16:54:42,431.06,490.58,0.82,2.31,460.82,921.64,59.51999999999998,0.1291610604375654,3.13,1.4900000000000002,-2.050000000000012,47.20999999999998,22.579999999999984,49.25999999999999,2.1815765198593224,-12.300000000000011,43.10999999999996,15.404999999999973,0.0,0.2000000000000001,0.2000000000000001,147.22679002338975,12.283162459236635,20.65870228257332,16.490525537410843
2025-04-30 16:54:43,439.27,439.27,0.98,2.38,439.27,878.54,0.0,0.0,3.36,1.4,8.20999999999998,-51.31,-21.55000000000001,59.51999999999998,2.7619488277517923,10.259999999999993,-98.51999999999998,-44.13,0.16,0.0699999999999998,0.0900000000000001,130.735080138369,11.713000042687618,23.248296711802347,17.684694865900283
2025-04-30 16:54:44,431.06,445.43,0.98,2.38,438.245,876.49,14.370000000000005,0.0327898777332545,3.36,1.4,-8.20999999999998,6.160000000000025,-1.0249999999999773,14.370000000000005,14.019498517562738,-16.41999999999996,57.47000000000003,20.525000000000038,0.0,0.0,0.0,130.43002070535098,11.273234118920804,22.919534681140444,16.06919078547516
2025-04-30 16:54:45,453.64,439.27,1.01,2.58,446.455,892.91,14.370000000000005,0.0321868944637491,3.59,1.57,22.579999999999984,-6.160000000000025,8.20999999999998,28.74000000000001,3.5006085870147987,30.789999999999964,-12.32000000000005,9.234999999999957,0.03,0.2000000000000001,0.1700000000000001,124.36068959312269,9.692442545612534,23.019848609406612,16.177328503186175
2025-04-30 16:54:46,433.11,445.43,1.14,2.58,439.27,878.54,12.319999999999991,0.028046531682003,3.72,1.4400000000000002,-20.529999999999973,6.160000000000025,-7.185000000000002,26.69,3.714682851122775,-43.10999999999996,12.32000000000005,-15.394999999999982,0.1299999999999999,0.0,0.1299999999999999,118.08330159051032,9.532949832029963,22.82618737327808,16.538785248620886
2025-04-30 16:54:47,435.17,449.53,1.14,2.71,442.35,884.7,14.359999999999957,0.032462981728353,3.85,1.57,2.0600000000000023,4.099999999999966,3.080000000000041,2.039999999999964,0.6623374472930159,22.58999999999997,-2.060000000000059,10.265000000000043,0.0,0.1299999999999999,0.1299999999999999,114.8960740529678,3.357295414466868,6.259203623465203,11.464506858125215
2025-04-30 16:54:48,439.27,447.48,1.25,2.71,443.375,886.75,8.210000000000036,0.0185170566258426,3.96,1.46,4.099999999999966,-2.0499999999999545,1.0249999999999773,6.14999999999992,5.99999414634723,2.039999999999964,-6.14999999999992,-2.055000000000064,0.1100000000000001,0.0,0.1100000000000001,111.9633555648092,3.2937239562538125,2.675561623285825,5.640163339833332
2025-04-30 16:54:49,437.22,449.53,1.25,2.83,443.375,886.75,12.309999999999944,0.0277643078031815,4.08,1.58,-2.0499999999999545,2.0499999999999545,0.0,4.099999999999909,4099999.999999909,-6.14999999999992,4.099999999999909,-1.0249999999999773,0.0,0.1200000000000001,0.1200000000000001,108.6703165023734,2.5762157324262205,2.5127733682128737,5.57453966709359
2025-04-30 16:54:50,437.22,447.48,1.43,2.83,442.35,884.7,10.259999999999993,0.023194303101177,4.26,1.4,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.999998048782392,2.0499999999999545,-4.099999999999909,-1.0249999999999773,0.1799999999999999,0.0,0.1799999999999999,103.83800379389584,1.6863770337621276,2.3382407917064154,3.867869891813839
2025-04-30 16:54:51,439.27,426.96,1.43,2.96,433.115,866.23,12.310000000000002,0.0284220125638179,4.39,1.53,2.0499999999999545,-20.52000000000004,-9.235000000000014,22.569999999999997,2.4439629188995173,2.0499999999999545,-18.470000000000084,-8.210000000000036,0.0,0.1299999999999999,0.1299999999999999,98.65943082928683,4.389237690077893,2.3373596214532006,4.72482989111778
2025-04-30 16:54:52,433.11,449.53,1.53,2.96,441.32,882.64,16.41999999999996,0.0372065620474789,4.49,1.43,-6.159999999999968,22.569999999999997,8.204999999999984,28.72999999999996,3.5015230345492974,-8.209999999999923,43.09000000000003,17.439999999999998,0.1,0.0,0.1,98.28951040322708,4.3286871566330944,3.0443505054444406,6.214827431232496
2025-04-30 16:54:53,439.27,480.32,1.53,2.98,459.795,919.59,41.05000000000001,0.0892789175844041,4.51,1.45,6.159999999999968,30.79000000000002,18.47499999999997,24.63000000000005,1.3331528371771182,12.319999999999936,8.220000000000027,10.269999999999982,0.0,0.02,0.02,101.95008825940393,9.724458468213,12.819459817012586,10.500716880289634
2025-04-30 16:54:54,459.79,451.58,1.55,3.11,455.685,911.37,8.210000000000036,0.0180168317631328,4.66,1.5599999999999998,20.52000000000004,-28.74000000000001,-4.109999999999957,49.26000000000005,11.985398543698787,14.36000000000007,-59.53000000000003,-22.584999999999923,0.02,0.1299999999999999,0.1099999999999998,97.78645970247644,11.003673591123984,13.42864661833053,10.972333161183151
2025-04-30 16:54:55,443.37,451.58,1.64,3.11,447.475,894.95,8.20999999999998,0.0183473936681436,4.75,1.47,-16.420000000000016,0.0,-8.20999999999998,16.420000000000016,1.9999997563946772,-36.940000000000055,28.74000000000001,-4.100000000000023,0.0899999999999998,0.0,0.0899999999999998,94.20524332521194,10.761971009067034,13.738406021078283,11.968458025159274
2025-04-30 16:54:56,439.27,453.64,1.64,3.23,446.455,892.91,14.370000000000005,0.0321868944637491,4.87,1.59,-4.100000000000023,2.0600000000000023,-1.0200000000000389,6.160000000000025,6.039209765480418,12.319999999999991,2.0600000000000023,7.189999999999941,0.0,0.1200000000000001,0.1200000000000001,91.67451916334308,7.457206581555789,13.58361586618232,10.705058734075186
2025-04-30 16:54:57,443.37,449.53,1.75,3.23,446.45,892.9,6.159999999999968,0.0137977376776844,4.98,1.48,4.100000000000023,-4.110000000000014,-0.0049999999999954,8.210000000000036,1641.6716656683666,8.200000000000045,-6.170000000000016,1.0150000000000432,0.1100000000000001,0.0,0.1100000000000001,89.64857637578787,6.183414914106835,14.55638347942236,10.26400104734988
2025-04-30 16:54:58,443.37,453.64,1.75,3.36,448.505,897.01,10.269999999999982,0.0228982953971565,5.109999999999999,1.61,0.0,4.110000000000014,2.055000000000007,4.110000000000014,1.999999026764464,-4.100000000000023,8.220000000000027,2.0600000000000023,0.0,0.1299999999999999,0.1299999999999999,87.77004153228151,3.879510922783896,3.113595991775434,4.002087892588045
