time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 14:07:49,399.31,368.54,7.0,0.28,383.925,767.85,30.769999999999985,0.0801458616132164,7.28,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73694330536493,0.0,0.0,0.0
2025-04-13 14:07:50,427.68,368.54,7.47,0.73,398.11,796.22,59.13999999999999,0.1485519073910428,8.2,6.74,28.370000000000005,0.0,14.185000000000002,28.370000000000005,1.9999998590060024,28.370000000000005,0.0,14.185000000000002,0.4699999999999997,0.4499999999999999,0.0199999999999997,48.54999407926903,0.0,0.0,0.0
2025-04-13 14:07:51,460.82,377.97,8.49,1.04,419.395,838.79,82.84999999999997,0.197546465271292,9.53,7.45,33.139999999999986,9.430000000000009,21.284999999999968,23.70999999999998,1.1139299453168932,4.769999999999982,9.430000000000009,7.099999999999966,1.0200000000000005,0.31,0.7100000000000004,44.00786526675076,0.0,0.0,0.0
2025-04-13 14:07:52,486.11,381.12,9.51,1.32,433.615,867.23,104.99,0.242127232124979,10.83,8.19,25.29000000000002,3.1499999999999773,14.220000000000027,22.140000000000043,1.556961915825463,-7.849999999999966,-6.28000000000003,-7.064999999999941,1.0199999999999996,0.28,0.7399999999999995,40.03831578593576,0.0,0.0,0.0
2025-04-13 14:07:53,498.76,384.27,10.53,1.66,441.515,883.03,114.49,0.2593116875772925,12.19,8.87,12.649999999999975,3.1499999999999773,7.899999999999977,9.5,1.2025314933504474,-12.640000000000043,0.0,-6.32000000000005,1.0199999999999996,0.3399999999999998,0.6799999999999997,36.21943919446767,24.07966195776009,34.16457112272889,7.993156917013448
2025-04-13 14:07:54,520.92,381.12,11.52,1.74,451.02,902.04,139.79999999999995,0.3099640807282069,13.26,9.78,22.159999999999968,-3.1499999999999773,9.504999999999995,25.309999999999945,2.662808767721325,9.509999999999993,-6.2999999999999545,1.6050000000000182,0.9900000000000002,0.08,0.91,34.013572095507385,20.669362411550065,30.749958211353714,5.217304620203803
2025-04-13 14:07:55,524.09,409.46,12.52,2.0,466.775,933.55,114.63000000000004,0.2455787044173774,14.52,10.52,3.1700000000000728,28.33999999999997,15.754999999999995,25.169999999999902,1.5975879658782577,-18.989999999999892,31.489999999999952,6.25,1.0,0.26,0.74,32.1470363535099,17.85786955378492,20.51048561102344,5.321142499501395
2025-04-13 14:07:56,511.42,387.41,13.52,2.15,449.415,898.83,124.01,0.2759364946075754,15.67,11.37,-12.670000000000016,-22.049999999999955,-17.359999999999957,9.37999999999994,0.5403225495205882,-15.840000000000089,-50.38999999999993,-33.11499999999995,1.0,0.1499999999999999,0.8500000000000001,28.67995988002809,12.364380089596011,13.150588579983742,13.456531592501818
2025-04-13 14:07:57,511.42,392.14,14.51,2.38,451.78,903.56,119.28000000000004,0.2640223111602499,16.89,12.13,0.0,4.729999999999961,2.3649999999999523,4.729999999999961,1.9999991543344195,12.670000000000016,26.77999999999992,19.72499999999991,0.9900000000000002,0.2299999999999999,0.7600000000000002,26.74837023396268,9.16345827185338,10.46444790708037,12.668311154214656
2025-04-13 14:07:58,508.25,388.99,15.49,2.38,448.62,897.24,119.26,0.2658374564980664,17.87,13.11,-3.170000000000016,-3.1499999999999773,-3.159999999999968,0.0200000000000386,0.0063291119211794,-3.170000000000016,-7.879999999999939,-5.52499999999992,0.9800000000000004,0.0,0.9800000000000004,25.104643250999256,7.513880987878237,9.751396310272634,12.702531932650256
2025-04-13 14:07:59,527.26,437.83,16.46,2.42,482.545,965.09,89.43,0.1853298652243213,18.880000000000003,14.04,19.00999999999999,48.839999999999975,33.924999999999955,29.829999999999984,0.879292531192557,22.180000000000007,51.98999999999995,37.08499999999992,0.9700000000000006,0.04,0.9300000000000006,25.558526188637376,14.689647970594722,13.761626720704196,19.47632505119995
2025-04-13 14:08:00,563.72,395.28,17.44,2.55,479.5,959.0,168.44000000000003,0.3512825852945098,19.99,14.89,36.46000000000004,-42.55000000000001,-3.044999999999959,79.01000000000005,25.94744632267809,17.450000000000045,-91.39,-36.96999999999992,0.9800000000000004,0.1299999999999999,0.8500000000000005,23.986992296798785,17.099050631540848,28.34920333977659,19.004874045886197
2025-04-13 14:08:01,587.54,388.99,18.42,2.55,488.265,976.53,198.54999999999995,0.4066439322772593,20.97,15.87,23.819999999999936,-6.289999999999964,8.764999999999986,30.1099999999999,3.4352534586134045,-12.6400000000001,36.26000000000005,11.809999999999944,0.9800000000000004,0.0,0.9800000000000004,23.28397599981039,18.50816866953608,43.728270832494594,15.416851170067094
2025-04-13 14:08:02,612.96,393.71,19.37,2.55,503.335,1006.67,219.25000000000009,0.4355945832584769,21.92,16.82,25.420000000000076,4.71999999999997,15.07000000000005,20.700000000000102,1.3735898225886007,1.6000000000001364,11.009999999999934,6.305000000000064,0.9499999999999992,0.0,0.9499999999999992,22.96236209113312,20.0202262100106,54.08934765737149,15.350160992641058
2025-04-13 14:08:03,609.78,390.56,20.35,2.55,500.17,1000.34,219.22,0.4382909801901534,22.9,17.8,-3.180000000000064,-3.1499999999999773,-3.1650000000000773,0.0300000000000864,0.0094786699909686,-28.600000000000136,-7.869999999999948,-18.235000000000127,0.9800000000000004,0.0,0.9800000000000004,21.841483762380616,10.573286267759563,54.20841604400554,15.351258091765636
2025-04-13 14:08:04,587.54,392.14,21.28,2.55,489.84,979.68,195.4,0.398905764333444,23.83,18.73,-22.24000000000001,1.579999999999984,-10.329999999999984,23.819999999999997,2.305904907463226,-19.059999999999945,4.729999999999961,-7.164999999999907,0.9299999999999996,0.0,0.9299999999999996,20.555601319529945,9.615749190780324,20.970926779710936,10.238223356618096
2025-04-13 14:08:05,582.77,392.14,22.23,2.55,487.455,974.91,190.63,0.3910719955871373,24.78,19.68,-4.769999999999982,0.0,-2.384999999999991,4.769999999999982,1.999999161425928,17.470000000000027,-1.579999999999984,7.944999999999993,0.9499999999999992,0.0,0.9499999999999992,19.671306712215223,7.383581955933862,13.645235432193845,10.169661621706023
2025-04-13 14:08:06,589.12,392.14,23.17,2.55,490.63,981.26,196.98,0.4014838057161531,25.72,20.62,6.350000000000023,0.0,3.175000000000012,6.350000000000023,1.9999993700789385,11.120000000000005,0.0,5.560000000000002,0.9400000000000012,0.0,0.9400000000000012,19.07581574355304,7.005384893065617,13.83627587177988,9.466800277813007
