time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 08:58:21,741.23,677.5,6.83,1.1,709.365,1418.73,63.73000000000002,0.0898409139302885,7.93,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45333045985745,0.0,0.0,0.0
2025-05-10 08:58:22,718.61,687.77,6.99,1.1,703.19,1406.38,30.840000000000032,0.0438572789091749,8.09,5.890000000000001,-22.620000000000005,10.269999999999982,-6.1749999999999545,32.889999999999986,5.326314926912599,-22.620000000000005,10.269999999999982,-6.1749999999999545,0.1600000000000001,0.0,0.1600000000000001,86.92087924340184,0.0,0.0,0.0
2025-05-10 08:58:23,716.55,704.22,6.99,1.1,710.385,1420.77,12.329999999999927,0.0173567853806642,8.09,5.890000000000001,-2.060000000000059,16.450000000000045,7.194999999999936,18.510000000000105,2.572619517356602,20.559999999999945,6.180000000000064,13.36999999999989,0.0,0.0,0.0,87.8102487255564,0.0,0.0,0.0
2025-05-10 08:58:24,724.78,728.89,7.22,1.1,726.835,1453.67,4.110000000000014,0.005654653386732,8.32,6.119999999999999,8.230000000000018,24.66999999999996,16.450000000000045,16.43999999999994,0.999392036511116,10.290000000000076,8.219999999999914,9.25500000000011,0.2299999999999995,0.0,0.2299999999999995,87.35996546154263,0.0,0.0,0.0
2025-05-10 08:58:25,720.67,741.23,7.22,1.1,730.95,1461.9,20.56000000000006,0.0281277788793655,8.32,6.119999999999999,-4.110000000000014,12.340000000000032,4.115000000000009,16.450000000000045,3.9975688948799792,-12.340000000000032,-12.329999999999927,-12.335000000000036,0.0,0.0,0.0,87.8545567482504,12.046183524253667,23.141521773643163,8.429886268509199
2025-05-10 08:58:26,739.17,737.11,7.38,1.1,738.14,1476.28,2.059999999999945,0.0027907984897297,8.48,6.279999999999999,18.5,-4.1200000000000045,7.189999999999941,22.620000000000005,3.14603572377809,22.610000000000014,-16.460000000000036,3.074999999999932,0.1600000000000001,0.0,0.1600000000000001,87.04480105603761,14.600116865970666,11.93505131953779,8.116808948102687
2025-05-10 08:58:27,724.78,753.56,7.38,1.1,739.17,1478.34,28.779999999999973,0.0389355628083721,8.48,6.279999999999999,-14.389999999999986,16.449999999999932,1.0299999999999727,30.83999999999992,29.941718503186635,-32.889999999999986,20.569999999999936,-6.159999999999968,0.0,0.0,0.0,87.16626330586517,11.63969898665776,11.221781052934524,5.769503228181804
2025-05-10 08:58:28,726.83,747.39,7.38,1.1,737.11,1474.22,20.559999999999945,0.0278927161103596,8.48,6.279999999999999,2.050000000000068,-6.169999999999959,-2.059999999999945,8.220000000000027,3.990289325102388,16.440000000000055,-22.61999999999989,-3.089999999999918,0.0,0.0,0.0,86.92333880621005,5.3199605261694565,11.592263799620852,7.100901351237042
2025-05-10 08:58:29,726.83,747.39,7.54,1.1,737.11,1474.22,20.559999999999945,0.0278927161103596,8.64,6.44,0.0,0.0,0.0,0.0,0.0,-2.050000000000068,6.169999999999959,2.059999999999945,0.1600000000000001,0.0,0.1600000000000001,85.31364753314266,3.215786062536086,9.857518957628242,3.633823743661729
2025-05-10 08:58:30,718.61,755.62,7.54,1.13,737.115,1474.23,37.00999999999999,0.0502092617160018,8.67,6.41,-8.220000000000027,8.230000000000018,0.0049999999999954,16.450000000000045,3289.342131576685,-8.220000000000027,8.230000000000018,0.0049999999999954,0.0,0.0299999999999998,0.0299999999999998,85.01902133575302,0.9204238154250356,12.969262893472411,3.514227511132386
2025-05-10 08:58:31,726.83,751.51,7.71,1.13,739.1700000000001,1478.34,24.67999999999995,0.0333888009072488,8.84,6.58,8.220000000000027,-4.110000000000014,2.055000000000064,12.33000000000004,5.999997080293225,16.440000000000055,-12.340000000000032,2.050000000000068,0.1699999999999999,0.0,0.1699999999999999,83.61650637822328,1.1273974454475508,6.880633691746728,1.5260545534154315
