time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 09:08:39,335.19,328.58,-0.15,0.16,331.885,663.77,6.610000000000014,0.0199165372947963,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33185.18148185179,0.0,0.0,0.0
2024-05-13 09:08:40,339.15,331.22,0.19,0.36,335.185,670.37,7.92999999999995,0.0236585765363646,0.55,0.1699999999999999,3.95999999999998,2.640000000000043,3.300000000000012,1.3199999999999363,0.3999998787878948,3.95999999999998,2.640000000000043,3.300000000000012,0.3399999999999999,0.1999999999999999,0.1399999999999999,609.4261646797005,0.0,0.0,0.0
2024-05-13 09:08:41,337.83,331.22,0.19,0.36,334.525,669.05,6.609999999999957,0.019759360227907,0.55,0.1699999999999999,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-5.279999999999973,-2.640000000000043,-3.960000000000037,0.0,0.0,0.0,608.2261668615147,0.0,0.0,0.0
2024-05-13 09:08:42,340.47,337.83,0.36,0.58,339.15,678.3,2.640000000000043,0.0077841662751463,0.94,0.2199999999999999,2.640000000000043,6.609999999999957,4.625,3.9699999999999136,0.8583781927830747,3.960000000000037,6.609999999999957,5.285000000000025,0.1699999999999999,0.2199999999999999,0.0499999999999999,360.7974885133101,0.0,0.0,0.0
2024-05-13 09:08:43,333.87,333.87,0.36,0.58,333.87,667.74,0.0,0.0,0.94,0.2199999999999999,-6.600000000000023,-3.95999999999998,-5.279999999999973,2.640000000000043,0.499999905303059,-9.240000000000066,-10.569999999999936,-9.904999999999973,0.0,0.0,0.0,355.18047321226254,2.6661221839968365,3.3183535073888444,3.86673570340668
2024-05-13 09:08:44,341.79,333.87,0.55,0.69,337.83000000000004,675.6600000000001,7.920000000000016,0.0234437438254633,1.24,0.1399999999999999,7.920000000000016,0.0,3.960000000000037,7.920000000000016,1.999999494949608,14.52000000000004,3.95999999999998,9.240000000000007,0.19,0.1099999999999999,0.08,272.44332867473497,2.268558462989232,3.545102255224786,4.159555865714512
2024-05-13 09:08:45,340.47,335.19,0.55,0.78,337.83000000000004,675.6600000000001,5.28000000000003,0.0156291625503089,1.33,0.2299999999999999,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-9.240000000000007,1.3199999999999932,-3.960000000000037,0.0,0.09,0.09,254.0073278140393,2.306426890235214,3.1806445887586925,3.999594354431459
2024-05-13 09:08:46,337.83,333.87,0.66,0.78,335.85,671.7,3.95999999999998,0.011790978080122,1.44,0.12,-2.640000000000043,-1.3199999999999932,-1.9800000000000184,1.32000000000005,0.6666663299665192,-1.32000000000005,-2.6399999999999864,-1.9800000000000184,0.1099999999999999,0.0,0.1099999999999999,233.2290047020801,2.066126811209812,2.951609730299726,4.138837397144277
2024-05-13 09:08:47,341.79,337.83,0.66,0.94,339.81,679.62,3.960000000000037,0.0116535710789749,1.6,0.2799999999999999,3.960000000000037,3.95999999999998,3.95999999999998,5.684341886080803e-14,1.4354395077377082e-14,6.60000000000008,5.279999999999973,5.939999999999998,0.0,0.1599999999999999,0.1599999999999999,212.3811172618017,2.257547341696304,2.861691807305609,3.970984764513706
2024-05-13 09:08:48,349.72,336.51,0.8,0.94,343.115,686.23,13.210000000000036,0.0385002111872107,1.74,0.1399999999999999,7.930000000000007,-1.3199999999999932,3.305000000000007,9.25,2.798788865721971,3.9699999999999696,-5.279999999999973,-0.6549999999999727,0.14,0.0,0.14,197.19241540665783,2.7470793581547506,3.897509461181599,2.697805589734008
