time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 06:10:51,454.06,241.55,4.45,0.46,347.805,695.61,212.51,0.6110032903178411,4.91,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83603445294614,0.0,0.0,0.0
2025-06-09 06:10:52,460.22,247.7,4.95,0.96,353.96000000000004,707.9200000000001,212.52000000000004,0.6004068239337585,5.91,3.99,6.160000000000025,6.149999999999977,6.15500000000003,0.0100000000000477,0.0016246951056624,6.160000000000025,6.149999999999977,6.15500000000003,0.5,0.4999999999999999,5.551115123125783e-17,59.89169883389191,0.0,0.0,0.0
2025-06-09 06:10:53,460.22,253.85,5.45,1.48,357.035,714.07,206.37000000000003,0.5780105575699567,6.93,3.97,0.0,6.150000000000006,3.0749999999999886,6.150000000000006,1.9999993495937165,-6.160000000000025,2.8421709430404014e-14,-3.080000000000041,0.5,0.52,0.02,51.52019458583051,0.0,0.0,0.0
2025-06-09 06:10:54,470.48,260.01,5.95,1.98,365.245,730.49,210.47000000000003,0.5762433419314615,7.93,3.97,10.259999999999993,6.159999999999997,8.20999999999998,4.099999999999994,0.4993909257745528,10.259999999999993,0.0099999999999909,5.134999999999991,0.5,0.5,0.0,46.0586322750779,0.0,0.0,0.0
2025-06-09 06:10:55,474.58,262.06,6.45,2.48,368.32,736.64,212.52,0.5769982608139708,8.93,3.97,4.099999999999966,2.050000000000012,3.0749999999999886,2.0499999999999545,0.6666664498645568,-6.160000000000025,-4.109999999999985,-5.134999999999991,0.5,0.5,0.0,41.24523614275071,8.352613812454136,2.671342359189466,3.163318273585508
2025-06-09 06:10:56,484.85,274.36,6.95,2.98,379.605,759.21,210.49,0.5544974366657515,9.93,3.97,10.27000000000004,12.300000000000011,11.285000000000023,2.0299999999999727,0.1798847868954525,6.170000000000073,10.25,8.210000000000036,0.5,0.5,0.0,38.228092826979584,10.11894053248659,2.5107429179428085,3.510790509272816
2025-06-09 06:10:57,488.95,280.52,7.44,3.5,384.735,769.47,208.43,0.5417495144924441,10.94,3.94,4.099999999999966,6.159999999999968,5.129999999999996,2.0600000000000023,0.4015593759143525,-6.170000000000073,-6.140000000000043,-6.15500000000003,0.4900000000000002,0.52,0.0299999999999998,35.16772987497899,11.158171669229713,2.337815219387524,3.5553955476149315
2025-06-09 06:10:58,495.11,282.57,7.94,4.0,388.84,777.6800000000001,212.54,0.5466001426123852,11.94,3.94,6.160000000000025,2.050000000000012,4.105000000000018,4.110000000000014,1.0012177828945703,2.060000000000059,-4.109999999999957,-1.0249999999999773,0.5,0.5,0.0,32.566161426619644,10.243476826742032,1.715182206064425,3.356608034906674
2025-06-09 06:10:59,505.37,296.93,8.44,4.5,401.15,802.3,208.44,0.5196061310741465,12.94,3.94,10.259999999999993,14.360000000000014,12.309999999999944,4.100000000000023,0.3330625237154766,4.099999999999966,12.310000000000002,8.204999999999927,0.4999999999999991,0.5,8.881784197001252e-16,31.00077040179518,12.060910517038131,2.047518009688808,4.291767409820797
2025-06-09 06:11:00,513.58,298.98,8.94,5.0,406.28,812.5600000000001,214.6,0.5282071464797501,13.94,3.94,8.210000000000036,2.050000000000012,5.130000000000052,6.160000000000025,1.2007794930254323,-2.0499999999999545,-12.310000000000002,-7.179999999999893,0.5,0.5,0.0,29.14490465244587,11.224619481300977,2.678628380346948,3.8787829921252137
