time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-19 18:31:17,516.12,778.05,0.79,7.82,647.085,1294.17,261.92999999999995,0.4047845330910397,8.61,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15504353599961,0.0,0.0,0.0
2025-06-19 18:31:18,582.92,776.4,1.68,8.18,679.66,1359.32,193.48,0.2846717472196808,9.86,6.5,66.79999999999995,-1.6499999999999773,32.57499999999993,68.44999999999993,2.101304616997558,66.79999999999995,-1.6499999999999773,32.57499999999993,0.8899999999999999,0.3599999999999994,0.5300000000000005,68.9310274917822,0.0,0.0,0.0
2025-06-19 18:31:19,671.24,815.98,2.55,8.57,743.61,1487.22,144.74,0.1946450421663976,11.12,6.0200000000000005,88.32000000000005,39.58000000000004,63.950000000000045,48.74000000000001,0.7621579239693832,21.520000000000092,41.23000000000002,31.375000000000117,0.8699999999999999,0.3900000000000005,0.4799999999999993,66.87139686408301,0.0,0.0,0.0
2025-06-19 18:31:20,740.19,822.59,3.39,8.86,781.3900000000001,1562.7800000000002,82.39999999999998,0.1054531026690216,12.25,5.469999999999999,68.95000000000005,6.610000000000014,37.780000000000086,62.34000000000003,1.6500793634176951,-19.370000000000005,-32.97000000000003,-26.16999999999996,0.8400000000000003,0.2899999999999991,0.5500000000000012,63.7869335684136,0.0,0.0,0.0
2025-06-19 18:31:21,781.35,796.18,4.21,9.14,788.765,1577.53,14.829999999999927,0.0188015441623276,13.35,4.930000000000001,41.15999999999997,-26.41000000000008,7.374999999999886,67.57000000000005,9.16203265599572,-27.79000000000008,-33.020000000000095,-30.4050000000002,0.8199999999999998,0.2800000000000011,0.5399999999999987,59.083516173519385,62.590914336667154,95.8298217153721,25.58225786555992
2025-06-19 18:31:22,786.29,842.41,4.99,9.35,814.3499999999999,1628.6999999999998,56.120000000000005,0.0689138575932782,14.34,4.359999999999999,4.939999999999941,46.23000000000002,25.584999999999923,41.29000000000008,1.6138361690898586,-36.22000000000003,72.6400000000001,18.21000000000004,0.7800000000000002,0.209999999999999,0.5700000000000012,56.78869896870997,52.32097428374217,71.08992249257277,20.564096928871027
2025-06-19 18:31:23,792.89,802.78,5.27,9.65,797.835,1595.67,9.889999999999986,0.0123960467861198,14.92,4.380000000000001,6.600000000000023,-39.63,-16.514999999999873,46.23000000000002,2.7992732183304363,1.660000000000082,-85.86000000000001,-42.0999999999998,0.2799999999999993,0.3000000000000007,0.0200000000000013,53.47419212639464,26.29790224523641,55.30887568916948,30.436790443474813
2025-06-19 18:31:24,812.68,807.73,5.55,9.82,810.2049999999999,1620.41,4.949999999999932,0.0061095648556727,15.37,4.2700000000000005,19.789999999999964,4.9500000000000455,12.36999999999989,14.839999999999918,1.1996765400423208,13.18999999999994,44.58000000000004,28.884999999999764,0.2800000000000002,0.1699999999999999,0.1100000000000003,52.713399302966856,13.930126255709688,33.9995686737347,20.463959599745085
2025-06-19 18:31:25,837.45,809.38,5.69,9.98,823.415,1646.83,28.07000000000005,0.0340897359969278,15.670000000000002,4.29,24.770000000000092,1.6499999999999773,13.210000000000036,23.12000000000012,1.7501891180780422,4.980000000000132,-3.300000000000068,0.8400000000001455,0.1400000000000005,0.1600000000000001,0.0199999999999995,52.54722064153027,13.695092369166982,20.53535293098226,15.45985890944667
2025-06-19 18:31:26,811.03,812.68,5.69,10.05,811.855,1623.71,1.6499999999999773,0.0020323826273997,15.740000000000002,4.36,-26.420000000000076,3.2999999999999545,-11.559999999999944,29.720000000000027,2.5709340336562403,-51.19000000000017,1.6499999999999773,-24.769999999999985,0.0,0.0700000000000002,0.0700000000000002,51.5790945629546,9.200813550986512,22.55617387767707,17.901553214735223
