time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 20:03:47,272.31,351.5,7.97,0.48,311.905,623.81,79.19,0.2538914084291967,8.45,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91182995126273,0.0,0.0,0.0
2025-05-13 20:03:48,274.36,353.55,8.47,0.98,313.95500000000004,627.9100000000001,79.19,0.2522335995533321,9.45,7.49,2.050000000000012,2.050000000000012,2.050000000000068,0.0,0.0,2.050000000000012,2.050000000000012,2.050000000000068,0.5000000000000009,0.5,8.881784197001252e-16,33.22274780711664,0.0,0.0,0.0
2025-05-13 20:03:49,278.47,361.75,8.98,1.48,320.11,640.22,83.27999999999997,0.2601605689914073,10.46,7.5,4.110000000000014,8.199999999999989,6.154999999999973,4.089999999999975,0.6645002982127856,2.0600000000000023,6.149999999999977,4.1049999999999045,0.5099999999999998,0.5,0.0099999999999997,30.60324755227079,0.0,0.0,0.0
2025-05-13 20:03:50,282.57,361.75,9.49,2.0,322.16,644.3199999999999,79.18,0.2457784943947775,11.49,7.49,4.099999999999966,0.0,2.0499999999999545,4.099999999999966,1.9999990243907475,-0.0100000000000477,-8.199999999999989,-4.105000000000018,0.5099999999999998,0.52,0.0100000000000002,28.038291728608204,0.0,0.0,0.0
2025-05-13 20:03:51,290.77,361.75,10.0,2.5,326.26,652.52,70.98000000000002,0.2175565493239853,12.5,7.5,8.199999999999989,0.0,4.100000000000023,8.199999999999989,1.999999512195227,4.100000000000023,0.0,2.050000000000068,0.5099999999999998,0.5,0.0099999999999997,26.10079791193617,5.908509329771774,4.492241088810781,2.339114148561365
2025-05-13 20:03:52,290.77,363.8,10.5,3.0,327.285,654.5699999999999,73.03000000000003,0.2231388538333904,13.5,7.5,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,-8.199999999999989,2.050000000000012,-3.075000000000045,0.5,0.5,0.0,24.243331537530995,5.347615590148575,5.022476480781151,2.0518753617118124
2025-05-13 20:03:53,298.98,374.06,11.0,3.52,336.52,673.04,75.07999999999998,0.2231070954977204,14.52,7.48,8.210000000000036,10.259999999999993,9.235000000000014,2.0499999999999545,0.2219815677334471,8.210000000000036,8.20999999999998,8.210000000000036,0.5,0.52,0.02,23.176306943780517,6.339094572571146,4.937053777304825,3.2938021343122754
2025-05-13 20:03:54,305.13,378.16,11.52,4.02,341.645,683.29,73.03000000000003,0.2137598963433978,15.54,7.5,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.3999999219512258,-2.060000000000059,-6.159999999999968,-4.110000000000014,0.5199999999999996,0.4999999999999995,0.02,21.98487632014953,8.03034043487582,3.1089789320611287,3.196198132156409
2025-05-13 20:03:55,309.24,382.26,12.02,4.52,345.75,691.5,73.01999999999998,0.2111930579575037,16.54,7.5,4.110000000000014,4.099999999999966,4.105000000000018,0.0100000000000477,0.0024360529997551,-2.039999999999964,-5.684341886080803e-14,-1.0199999999999818,0.5,0.5,0.0,20.903868143659725,8.61288903330363,1.4495758000187515,2.9565554281968165
2025-05-13 20:03:56,315.39,382.26,12.52,5.04,348.825,697.65,66.87,0.1917007089752721,17.56,7.479999999999999,6.149999999999977,0.0,3.0749999999999886,6.149999999999977,1.9999993495937076,2.039999999999964,-4.099999999999966,-1.0300000000000296,0.5,0.5200000000000005,0.0200000000000004,19.864748299274016,8.476889907271552,3.112608231049973,3.0443505054444824
2025-05-13 20:03:57,317.44,390.47,13.02,5.54,353.95500000000004,707.9100000000001,73.03000000000003,0.2063256622838337,18.56,7.479999999999999,2.050000000000012,8.210000000000036,5.130000000000052,6.160000000000025,1.2007794930254323,-4.099999999999966,8.210000000000036,2.055000000000064,0.5,0.5,0.0,19.070850265579192,6.670400475234074,3.112608231049973,2.3407594921307107
