time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 11:45:21,334.82,337.11,4.01,0.39,335.96500000000003,671.9300000000001,2.2900000000000205,0.0068161861895847,4.4,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35566446462173,0.0,0.0,0.0
2025-04-12 11:45:22,337.96,302.59,4.35,0.77,320.275,640.55,35.370000000000005,0.1104363434222579,5.119999999999999,3.58,3.1399999999999864,-34.52000000000004,-15.690000000000056,37.660000000000025,2.4002547864719634,3.1399999999999864,-34.52000000000004,-15.690000000000056,0.3399999999999998,0.38,0.0400000000000001,62.55369871998072,0.0,0.0,0.0
2025-04-12 11:45:23,331.68,338.68,4.35,1.28,335.18,670.36,7.0,0.020884300910304,5.63,3.0699999999999994,-6.279999999999973,36.09000000000003,14.90500000000003,42.370000000000005,2.8426700541650365,-9.41999999999996,70.61000000000007,30.595000000000084,0.0,0.51,0.51,59.534625304684674,0.0,0.0,0.0
2025-04-12 11:45:24,344.25,310.43,4.78,1.55,327.34000000000003,654.6800000000001,33.81999999999999,0.1033176510560345,6.33,3.2300000000000004,12.569999999999991,-28.25,-7.839999999999975,40.81999999999999,5.206631988950017,18.84999999999997,-64.34000000000003,-22.745000000000005,0.4300000000000006,0.27,0.1600000000000006,51.712472083337744,0.0,0.0,0.0
2025-04-12 11:45:25,339.53,335.54,4.78,2.08,337.535,675.0699999999999,3.989999999999952,0.0118209963060984,6.86,2.7,-4.720000000000027,25.110000000000014,10.194999999999936,29.83000000000004,2.9259438032424154,-17.29000000000002,53.360000000000014,18.03499999999991,0.0,0.53,0.53,49.20334559717993,7.295815067557563,16.618764394502985,12.582187508537624
2025-04-12 11:45:26,337.96,316.71,5.05,2.25,327.335,654.67,21.25,0.0649182028658157,7.3,2.8,-1.5699999999999932,-18.83000000000004,-10.199999999999989,17.260000000000048,1.6921566968473891,3.150000000000034,-43.940000000000055,-20.394999999999925,0.2699999999999996,0.1699999999999999,0.0999999999999996,44.8404048163829,6.915049349064682,14.609097508059843,13.443245236921037
2025-04-12 11:45:27,341.1,341.82,5.14,2.7,341.46000000000004,682.9200000000001,0.7199999999999704,0.0021085925083212,7.84,2.4399999999999995,3.140000000000043,25.110000000000014,14.125000000000057,21.96999999999997,1.5553981199718063,4.710000000000036,43.940000000000055,24.325000000000045,0.0899999999999998,0.4500000000000002,0.3600000000000003,43.55356587326966,6.285967507074803,13.864340229524098,12.261295098805835
2025-04-12 11:45:28,342.68,322.98,5.46,2.95,332.83000000000004,665.6600000000001,19.69999999999999,0.0591893757798594,8.41,2.51,1.579999999999984,-18.83999999999997,-8.629999999999995,20.41999999999996,2.366164268115377,-1.5600000000000591,-43.94999999999999,-22.75500000000005,0.3200000000000003,0.25,0.0700000000000002,39.575500645005874,6.2418857326933,13.568984118201346,11.64400757900818
2025-04-12 11:45:29,342.68,326.12,5.46,3.36,334.4,668.8,16.560000000000002,0.0495215309523877,8.82,2.1,0.0,3.1399999999999864,1.5699999999999363,3.1399999999999864,1.9999987261155336,-1.579999999999984,21.97999999999996,10.199999999999932,0.0,0.4099999999999997,0.4099999999999997,37.91382790092654,5.28119849087311,9.434761788195836,10.891128614611068
2025-04-12 11:45:30,344.25,327.69,5.69,3.36,335.97,671.94,16.560000000000002,0.0492901150421462,9.05,2.3300000000000005,1.5699999999999932,1.5699999999999932,1.57000000000005,0.0,0.0,1.5699999999999932,-1.5699999999999932,1.1368683772161605e-13,0.2300000000000004,0.0,0.2300000000000004,37.12375280400522,5.115848414486154,8.214762321576938,9.778451820201411
