time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 16:04:44,218.01,273.81,7.46,0.32,245.91,491.82,55.80000000000001,0.2269122840595654,7.78,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6079650889505,0.0,0.0,0.0
2023-12-26 16:04:45,251.06,274.78,8.03,0.86,262.92,525.8399999999999,23.71999999999997,0.0902175563280937,8.889999999999999,7.169999999999999,33.05000000000001,0.9699999999999704,17.009999999999962,32.08000000000004,1.885949330632027,33.05000000000001,0.9699999999999704,17.009999999999962,0.5699999999999994,0.54,0.0299999999999993,29.57479982285717,0.0,0.0,0.0
2023-12-26 16:04:46,234.53,278.66,8.07,1.36,256.595,513.19,44.13000000000002,0.1719830855161516,9.43,6.71,-16.53,3.880000000000052,-6.324999999999932,20.410000000000053,3.226876960177599,-49.58000000000001,2.910000000000082,-23.33499999999989,0.0400000000000009,0.5000000000000001,0.4599999999999992,27.21049552380748,0.0,0.0,0.0
2023-12-26 16:04:47,233.56,283.52,8.07,1.9,258.54,517.0799999999999,49.95999999999998,0.1932389564738958,9.97,6.17,-0.9699999999999988,4.859999999999957,1.9449999999999363,5.829999999999956,2.9974277648187053,15.560000000000002,0.9799999999999044,8.269999999999868,0.0,0.5399999999999998,0.5399999999999998,25.93179278517625,0.0,0.0,0.0
2023-12-26 16:04:48,231.62,279.64,8.07,2.37,255.63,511.26,48.01999999999998,0.1878496256783255,10.44,5.7,-1.9399999999999975,-3.879999999999996,-2.909999999999968,1.9399999999999975,0.6666664375716774,-0.9699999999999988,-8.739999999999952,-4.8549999999999045,0.0,0.4700000000000002,0.4700000000000002,24.4856298385412,6.257080389446816,12.26464349257655,8.981942579420075
2023-12-26 16:04:49,231.62,281.58,8.07,2.64,256.6,513.2,49.95999999999998,0.194699921298909,10.71,5.43,0.0,1.9399999999999975,0.9700000000000272,1.9399999999999975,1.9999979381463968,1.9399999999999975,5.819999999999993,3.879999999999996,0.0,0.27,0.27,23.95891466303318,2.916876754338444,11.12378173104813,8.939834030897853
2023-12-26 16:04:50,231.62,280.61,8.07,3.01,256.115,512.23,48.99000000000001,0.1912812596244607,11.08,5.0600000000000005,0.0,-0.9699999999999704,-0.4850000000000136,0.9699999999999704,1.999995876297045,0.0,-2.909999999999968,-1.455000000000041,0.0,0.3699999999999996,0.3699999999999996,23.115070115968404,1.1060820493978711,2.419497881792817,3.3230735020459186
2023-12-26 16:04:51,231.62,283.52,8.07,3.28,257.57,515.14,51.89999999999998,0.2014986209515912,11.35,4.790000000000001,0.0,2.909999999999968,1.454999999999984,2.909999999999968,1.999998625430498,0.0,3.8799999999999386,1.9399999999999975,0.0,0.27,0.27,22.693390071066958,1.1680346741429288,1.4387425064965562,1.9592185942359517
2023-12-26 16:04:52,230.64,285.46,8.07,3.65,258.04999999999995,516.0999999999999,54.81999999999999,0.2124394488957975,11.72,4.42,-0.9800000000000182,1.9399999999999975,0.4799999999999613,2.920000000000016,6.083320659749149,-0.9800000000000182,-0.9699999999999704,-0.9750000000000228,0.0,0.3700000000000001,0.3700000000000001,22.01791621007541,1.0041513830096496,2.69542575486694,1.7279778644415404
2023-12-26 16:04:53,228.7,285.46,8.07,3.92,257.08,514.16,56.75999999999999,0.2207873027042659,11.99,4.15,-1.9399999999999975,0.0,-0.9699999999999704,1.9399999999999975,1.999997938146514,-0.9599999999999796,-1.9399999999999975,-1.4499999999999318,0.0,0.27,0.27,21.441199212577214,0.7652744605696599,3.265758717358036,1.0054787416947115
2023-12-26 16:04:54,229.67,289.35,8.07,4.19,259.51,519.02,59.68000000000004,0.2299718691766335,12.260000000000002,3.88,0.9699999999999988,3.890000000000043,2.430000000000007,2.9200000000000443,1.2016455960306338,2.9099999999999966,3.890000000000043,3.3999999999999773,0.0,0.2700000000000004,0.2700000000000004,21.167208713930773,1.2555875118844393,4.157463168808607,1.390578117187231
2023-12-26 16:04:55,227.73,290.32,8.07,4.46,259.025,518.05,62.59,0.2416369067015272,12.53,3.61,-1.9399999999999975,0.9699999999999704,-0.4850000000000136,2.909999999999968,5.999987628891253,-2.9099999999999966,-2.9200000000000728,-2.9150000000000205,0.0,0.2699999999999996,0.2699999999999996,20.672384623113757,1.0074075639978768,4.157463168808611,1.390578117187231
2023-12-26 16:04:56,228.7,288.38,8.07,4.73,258.54,517.0799999999999,59.68000000000001,0.2308346861961991,12.8,3.34,0.9699999999999988,-1.9399999999999975,-0.4850000000000136,2.9099999999999966,5.999987628891311,2.9099999999999966,-2.909999999999968,0.0,0.0,0.2700000000000004,0.2700000000000004,20.19843592199719,0.9352566492680664,2.994608488600817,1.356324997926379
2023-12-26 16:04:57,228.7,294.21,8.07,4.97,261.455,522.91,65.50999999999999,0.2505593687228801,13.04,3.1000000000000005,0.0,5.829999999999984,2.9150000000000205,5.829999999999984,1.9999993138938688,-0.9699999999999988,7.769999999999982,3.400000000000034,0.0,0.2399999999999993,0.2399999999999993,20.05022852375548,1.5899158782778722,3.32448943448464,1.836754610719684
2023-12-26 16:04:58,227.73,286.43,8.07,5.17,257.08,514.16,58.70000000000002,0.2283335917678015,13.24,2.9000000000000004,-0.9699999999999988,-7.779999999999973,-4.375,6.809999999999974,1.5565710727837487,-0.9699999999999988,-13.609999999999957,-7.29000000000002,0.0,0.2000000000000001,0.2000000000000001,19.416916962468505,1.5899158782778722,2.8006195743085045,2.9160418378343
2023-12-26 16:04:59,227.73,284.49,8.07,5.17,256.11,512.22,56.76000000000002,0.2216235202779137,13.24,2.9000000000000004,0.0,-1.9399999999999975,-0.9699999999999704,1.9399999999999975,1.999997938146514,0.9699999999999988,5.839999999999975,3.4050000000000296,0.0,0.0,0.0,19.3436541281228,2.0445616889690834,3.437247445267789,2.5854013228123844
2023-12-26 16:05:00,227.73,293.24,8.07,5.34,260.485,520.97,65.51000000000002,0.2514924074265605,13.41,2.7300000000000004,0.0,8.75,4.375,8.75,1.9999995428572472,0.0,10.689999999999998,5.34499999999997,0.0,0.1699999999999999,0.1699999999999999,19.42468162381196,2.2432437451155742,4.044164932343879,3.447037858799931
2023-12-26 16:05:01,268.57,287.41,8.4,5.51,277.99,555.98,18.840000000000032,0.0677722217785812,13.91,2.890000000000001,40.84,-5.829999999999984,17.504999999999995,46.66999999999999,2.6660952490091256,40.84,-14.579999999999984,13.129999999999995,0.33,0.1699999999999999,0.1600000000000001,19.98490151079069,8.877273934040815,19.535307266587843,8.3439184439926
2023-12-26 16:05:02,254.95,286.43,8.44,5.51,270.69,541.38,31.480000000000015,0.1162953928246504,13.95,2.93,-13.620000000000005,-0.9800000000000182,-7.300000000000011,12.639999999999986,1.7315066121223772,-54.46000000000001,4.849999999999966,-24.805000000000007,0.0399999999999991,0.0,0.0399999999999991,19.404299684279597,9.511318520583805,20.03665940220575,9.770876751858042
2023-12-26 16:05:03,252.04,285.46,8.44,5.51,268.75,537.5,33.41999999999999,0.1243534879093823,13.95,2.93,-2.9099999999999966,-0.9700000000000272,-1.9399999999999975,1.9399999999999693,0.9999994845363336,10.710000000000008,0.0099999999999909,5.360000000000014,0.0,0.0,0.0,19.26523159389021,8.63576719232289,19.287729778281324,9.438251559478584
2023-12-26 16:05:04,251.06,298.09,8.44,5.67,274.575,549.15,47.02999999999997,0.1712828911179717,14.11,2.77,-0.9799999999999898,12.629999999999995,5.824999999999989,13.609999999999983,2.3364802855827858,1.9300000000000068,13.600000000000025,7.764999999999986,0.0,0.1600000000000001,0.1600000000000001,19.45960173922029,6.635219099622894,17.75560277771498,9.332183961967315
2023-12-26 16:05:05,252.04,290.32,8.44,5.88,271.18,542.36,38.28,0.1411608520497055,14.32,2.56,0.9799999999999898,-7.769999999999982,-3.394999999999982,8.749999999999972,2.5773188284775226,1.9599999999999795,-20.399999999999977,-9.21999999999997,0.0,0.2099999999999999,0.2099999999999999,18.937149515562187,3.654889875222045,10.300864041428744,9.824187879921675
2023-12-26 16:05:06,251.06,289.35,8.44,5.88,270.20500000000004,540.4100000000001,38.29000000000002,0.1417072217697407,14.32,2.56,-0.9799999999999898,-0.9699999999999704,-0.974999999999966,0.0100000000000193,0.010256399737046,-1.9599999999999795,6.800000000000011,2.420000000000016,0.0,0.0,0.0,18.869062928138067,2.1547418638900906,6.0154010672606,4.778588442207592
