time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 14:30:02,341.23,341.23,1.19,0.16,341.23,682.46,0.0,0.0,1.35,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7627757312773,0.0,0.0,0.0
2025-05-29 14:30:03,373.5,347.68,1.43,0.47,360.59,721.1800000000001,25.819999999999997,0.071604869598145,1.9,0.96,32.26999999999998,6.449999999999989,19.360000000000014,25.819999999999997,1.3336776170621052,32.26999999999998,6.449999999999989,19.360000000000014,0.24,0.3099999999999999,0.0699999999999999,189.78411063994184,0.0,0.0,0.0
2025-05-29 14:30:04,349.29,357.36,1.57,0.79,353.32500000000005,706.6500000000001,8.069999999999993,0.022840161259916,2.3600000000000003,0.78,-24.20999999999998,9.680000000000009,-7.264999999999986,33.889999999999986,4.664830741248356,-56.47999999999996,3.230000000000018,-26.625,0.1400000000000001,0.32,0.1799999999999999,149.7139196127459,0.0,0.0,0.0
2025-05-29 14:30:05,349.29,355.74,1.71,0.96,352.515,705.03,6.449999999999989,0.0182970936887874,2.67,0.75,0.0,-1.6200000000000043,-0.8100000000000591,1.6200000000000043,1.9999975308671052,24.20999999999998,-11.300000000000011,6.454999999999927,0.1399999999999999,0.1699999999999999,0.03,132.02804043893616,0.0,0.0,0.0
2025-05-29 14:30:06,354.13,409.06,1.85,1.64,381.595,763.19,54.93000000000001,0.1439484266199808,3.49,0.2100000000000002,4.839999999999975,53.31999999999999,29.08000000000004,48.48000000000002,1.6671251146105517,4.839999999999975,54.94,29.8900000000001,0.1400000000000001,0.6799999999999999,0.5399999999999998,109.3395102179054,14.970762088150366,22.222905525605785,15.39501282883521
2025-05-29 14:30:07,409.06,430.1,2.27,2.5,419.58,839.1600000000001,21.04000000000002,0.0501453833592035,4.77,0.2299999999999999,54.93000000000001,21.04000000000002,37.985000000000014,33.889999999999986,0.8921942637305703,50.09000000000003,-32.27999999999997,8.904999999999973,0.4199999999999999,0.8600000000000001,0.4400000000000001,87.96224571022104,28.2973592849227,19.543432912362157,19.29383353561445
2025-05-29 14:30:08,430.1,434.96,2.81,3.37,432.53,865.06,4.859999999999957,0.0112362148030512,6.18,0.56,21.04000000000002,4.859999999999957,12.949999999999932,16.180000000000064,1.249420752940494,-33.889999999999986,-16.180000000000064,-25.03500000000008,0.54,0.8700000000000001,0.33,69.98866181413239,37.02276586777385,21.047618630144378,19.20008287742532
2025-05-29 14:30:09,439.82,443.06,3.37,4.21,441.44,882.88,3.240000000000009,0.0073396157862006,7.58,0.8399999999999999,9.71999999999997,8.100000000000023,8.910000000000025,1.6199999999999477,0.1818181614120967,-11.32000000000005,3.240000000000066,-4.039999999999907,0.56,0.8399999999999999,0.2799999999999998,58.23745933542752,37.41458615967845,21.77689211067549,15.679625952171213
2025-05-29 14:30:10,431.72,454.41,3.91,5.08,443.06500000000005,886.1300000000001,22.69,0.0512114474146875,8.99,1.17,-8.099999999999966,11.350000000000025,1.6250000000000568,19.44999999999999,11.969223403554404,-17.819999999999936,3.25,-7.284999999999968,0.54,0.8700000000000001,0.33,49.28419918974426,25.28570905669847,20.793029360821876,14.986471816274834
2025-05-29 14:30:11,423.62,413.91,4.45,5.74,418.765,837.53,9.70999999999998,0.0231872290588104,10.19,1.29,-8.100000000000023,-40.5,-24.300000000000068,32.39999999999998,1.3333332784636465,-5.684341886080803e-14,-51.85000000000002,-25.925000000000125,0.54,0.6600000000000001,0.1200000000000001,41.09567800827497,11.586430317401632,9.062073162361925,22.398435603854143
2025-05-29 14:30:12,428.48,409.06,5.01,5.74,418.77,837.54,19.420000000000016,0.0463739044191945,10.75,0.7300000000000004,4.860000000000014,-4.850000000000023,0.0049999999999954,9.710000000000036,1941.61167766624,12.960000000000036,35.64999999999998,24.305000000000064,0.5599999999999996,0.0,0.5599999999999996,38.95534521345626,11.791202970859429,8.693280738593469,14.492153307911163
2025-05-29 14:30:13,472.25,407.44,5.55,5.74,439.845,879.69,64.81,0.1473473606671728,11.29,0.1900000000000004,43.76999999999998,-1.6200000000000043,21.075000000000045,45.38999999999999,2.15373655261036,38.90999999999997,3.230000000000018,21.07000000000005,0.54,0.0,0.54,38.95880965820996,12.475769815927356,24.100450825658847,16.628082646535088
2025-05-29 14:30:14,486.86,402.59,6.09,5.74,444.725,889.45,84.27000000000004,0.1894878853460276,11.83,0.3499999999999996,14.610000000000014,-4.850000000000023,4.879999999999996,19.46000000000004,3.9877041008803182,-29.159999999999968,-3.230000000000018,-16.19500000000005,0.54,0.0,0.54,37.59298076137103,13.141120766510138,32.464840982207214,16.27069781847113
2025-05-29 14:30:15,490.11,402.59,6.63,5.74,446.35,892.7,87.52000000000004,0.1960793095192578,12.37,0.8899999999999997,3.25,0.0,1.625,3.25,1.9999987692315264,-11.360000000000014,4.850000000000023,-3.2549999999999955,0.54,0.0,0.54,36.083263049049066,13.831963616927414,36.43642861203608,16.27069781847113
2025-05-29 14:30:16,462.52,402.59,7.17,5.74,432.555,865.1099999999999,59.93000000000001,0.1385488547385908,12.91,1.4299999999999995,-27.590000000000032,0.0,-13.795000000000073,27.590000000000032,1.9999998550199367,-30.840000000000032,0.0,-15.420000000000073,0.54,0.0,0.54,33.505419558062,11.244610597971056,27.22765230422925,12.478780789804787
2025-05-29 14:30:17,447.92,402.59,7.71,5.74,425.255,850.51,45.33000000000004,0.1065948663587851,13.45,1.97,-14.599999999999966,0.0,-7.299999999999954,14.599999999999966,1.9999997260274425,12.990000000000066,0.0,6.495000000000118,0.54,0.0,0.54,31.617469768217862,8.805007382166284,17.566169758942905,13.283369583806692
2025-05-29 14:30:18,475.5,402.59,8.25,5.74,439.045,878.0899999999999,72.91000000000003,0.1660649815712171,13.99,2.51,27.579999999999984,0.0,13.789999999999964,27.579999999999984,1.9999998549673823,42.17999999999995,0.0,21.08999999999992,0.54,0.0,0.54,31.38277116634945,8.764505405326803,17.529010810653297,10.724774473153271
