time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 17:45:15,544.17,369.05,0.42,-0.16,456.61,913.22,175.11999999999995,0.3835220420412998,0.26,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.1855531324882,0.0,0.0,0.0
2025-05-28 17:45:16,555.44,370.68,0.97,-0.16,463.06000000000006,926.12,184.76000000000005,0.3989979691638277,0.8099999999999999,1.13,11.270000000000095,1.6299999999999957,6.4500000000000455,9.6400000000001,1.4945734116940497,11.270000000000095,1.6299999999999957,6.4500000000000455,0.55,0.0,0.55,571.678306569992,0.0,0.0,0.0
2025-05-28 17:45:17,569.92,369.05,1.53,-0.16,469.485,938.97,200.86999999999995,0.4278517941407034,1.37,1.69,14.479999999999905,-1.6299999999999957,6.4249999999999545,16.1099999999999,2.507392605853293,3.209999999999809,-3.259999999999991,-0.0250000000000909,0.56,0.0,0.56,342.6895308835541,0.0,0.0,0.0
2025-05-28 17:45:18,597.24,440.28,2.1,0.03,518.76,1037.52,156.96000000000004,0.3025676607630356,2.13,2.0700000000000003,27.32000000000005,71.22999999999996,49.27499999999998,43.90999999999991,0.8911212401598924,12.840000000000146,72.85999999999996,42.85000000000002,0.5700000000000001,0.19,0.38,243.5491814323092,0.0,0.0,0.0
2025-05-28 17:45:19,561.87,522.56,2.17,1.04,542.2149999999999,1084.4299999999998,39.31000000000006,0.0724989163477608,3.21,1.13,-35.370000000000005,82.27999999999997,23.454999999999927,117.64999999999998,5.015987848391068,-62.690000000000055,11.050000000000011,-25.82000000000005,0.0699999999999998,1.01,0.9400000000000002,168.91427759679823,38.128274842956095,64.6488409022157,19.971245391812683
2025-05-28 17:45:20,560.26,577.24,2.17,2.06,568.75,1137.5,16.980000000000018,0.0298549450024528,4.23,0.1099999999999998,-1.6100000000000136,54.680000000000064,26.53500000000008,56.29000000000008,2.121349081539507,33.75999999999999,-27.59999999999991,3.0800000000001546,0.0,1.02,1.02,134.4562329890702,45.773421791471975,85.47456013341045,17.678207488317355
2025-05-28 17:45:21,614.91,623.78,2.66,3.07,619.345,1238.69,8.870000000000005,0.014321581647835,5.73,0.4099999999999997,54.64999999999998,46.53999999999997,50.59500000000003,8.110000000000014,0.1602925158554697,56.25999999999999,-8.1400000000001,24.059999999999945,0.4900000000000002,1.0099999999999998,0.5199999999999996,108.08811377170788,55.86086055996641,88.1949033107923,18.69761535597523
2025-05-28 17:45:22,589.21,620.58,2.68,3.09,604.895,1209.79,31.370000000000005,0.0518602401212437,5.77,0.4099999999999997,-25.69999999999993,-3.199999999999932,-14.450000000000044,22.5,1.5570933178482085,-80.34999999999991,-49.739999999999895,-65.04500000000007,0.02,0.02,0.0,104.83447056594964,41.97782786781632,60.58332254011831,26.380635795977344
2025-05-28 17:45:23,610.09,596.51,3.02,3.76,603.3,1206.6,13.58000000000004,0.0225095308759995,6.779999999999999,0.7399999999999998,20.879999999999995,-24.07000000000005,-1.5950000000000273,44.950000000000045,28.181800512977283,46.57999999999993,-20.87000000000012,12.855000000000018,0.3399999999999998,0.6699999999999999,0.33,88.98228776072452,31.4977053529304,12.80550936120884,25.475681933954224
2025-05-28 17:45:24,630.95,671.83,3.23,4.27,651.3900000000001,1302.7800000000002,40.88,0.0627581018088117,7.5,1.0399999999999996,20.860000000000014,75.32000000000005,48.09000000000015,54.46000000000004,1.1324599473391543,-0.0199999999999818,99.3900000000001,49.68500000000017,0.2099999999999999,0.5099999999999998,0.2999999999999998,86.8519884197349,29.882679640554745,13.343355275192469,29.17241312438866
2025-05-28 17:45:25,619.72,614.16,3.37,4.38,616.94,1233.88,5.560000000000059,0.0090122215952731,7.75,1.0099999999999998,-11.230000000000018,-57.67000000000007,-34.450000000000045,46.440000000000055,1.348040599476325,-32.09000000000003,-132.99000000000012,-82.54000000000019,0.1400000000000001,0.1100000000000003,0.0299999999999998,79.6051510186902,19.35693913045205,15.320286224480482,38.09919923699192
2025-05-28 17:45:26,616.51,614.16,3.37,4.38,615.335,1230.67,2.3500000000000227,0.0038190579053376,7.75,1.0099999999999998,-3.2100000000000364,0.0,-1.6050000000000182,3.2100000000000364,1.9999987538948576,8.019999999999982,57.67000000000007,32.84500000000003,0.0,0.0,0.0,79.39805427121881,19.431012775972995,16.72323443595785,30.455529588237415
