time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 11:17:10,589.55,483.71,15.34,-0.04,536.63,1073.26,105.83999999999996,0.1972308663376425,15.3,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07385391674158,0.0,0.0,0.0
2025-06-05 11:17:11,597.77,485.77,15.83,0.44,541.77,1083.54,112.0,0.2067297927040445,16.27,15.39,8.220000000000027,2.0600000000000023,5.139999999999986,6.160000000000025,1.1984433466063609,8.220000000000027,2.0600000000000023,5.139999999999986,0.4900000000000002,0.48,0.0100000000000002,33.29870723425278,0.0,0.0,0.0
2025-06-05 11:17:12,599.82,489.88,16.33,0.94,544.85,1089.7,109.94000000000004,0.2017803061360369,17.27,15.39,2.050000000000068,4.110000000000014,3.080000000000041,2.059999999999945,0.6688309516782358,-6.169999999999959,2.050000000000012,-2.059999999999945,0.4999999999999982,0.4999999999999999,1.7208456881689926e-15,31.548926951422875,0.0,0.0,0.0
2025-06-05 11:17:13,603.93,496.04,16.83,1.44,549.985,1099.97,107.88999999999992,0.1961689860702218,18.27,15.39,4.1099999999999,6.160000000000025,5.134999999999991,2.050000000000125,0.3992209543873757,2.059999999999832,2.050000000000012,2.05499999999995,0.5,0.5,0.0,30.103172955491356,0.0,0.0,0.0
2025-06-05 11:17:14,610.09,504.25,17.31,1.94,557.1700000000001,1114.34,105.84000000000005,0.1899599759679093,19.25,15.37,6.160000000000082,8.20999999999998,7.185000000000059,2.0499999999998977,0.2853165921619052,2.050000000000182,2.0499999999999545,2.050000000000068,0.4800000000000004,0.5,0.0199999999999995,28.943894600317165,7.868110001772985,2.676325839654067,2.7166215231423125
2025-06-05 11:17:15,614.2,504.25,17.81,2.43,559.225,1118.45,109.95000000000005,0.1966113814714804,20.24,15.38,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,-2.050000000000068,-8.20999999999998,-5.130000000000109,0.5,0.4900000000000002,0.0099999999999997,27.62969231078596,7.565797215099011,2.3413094626725552,2.0009166649313768
2025-06-05 11:17:16,622.42,510.42,18.31,2.93,566.42,1132.84,111.99999999999994,0.1977331305431779,21.24,15.38,8.219999999999914,6.170000000000016,7.194999999999936,2.0499999999998977,0.2849200437915041,4.1099999999999,6.170000000000016,5.139999999999986,0.5,0.5,0.0,26.6676070307153,8.362776901245162,2.341309462672536,2.342295882248873
2025-06-05 11:17:17,624.47,516.58,18.8,3.43,570.5250000000001,1141.0500000000002,107.89,0.1891065243607089,22.23,15.37,2.050000000000068,6.160000000000025,4.105000000000132,4.109999999999957,1.001217782894529,-6.169999999999845,-0.0099999999999909,-3.0899999999998045,0.490000000000002,0.5,0.009999999999998,25.664641220663917,8.04193151550054,2.3421848774167957,2.179070902930881
2025-06-05 11:17:18,628.58,520.69,19.3,3.93,574.635,1149.27,107.89,0.1877539652340112,23.23,15.37,4.110000000000014,4.110000000000014,4.1099999999999,0.0,0.0,2.059999999999945,-2.050000000000012,0.004999999999768,0.5,0.5,0.0,24.7367617418527,7.386891260875688,2.3421848774167904,2.226763346204543
2025-06-05 11:17:19,632.69,524.8,19.8,4.43,578.745,1157.49,107.8900000000001,0.1864206167026574,24.23,15.37,4.110000000000014,4.1099999999999,4.110000000000014,1.1368683772161605e-13,2.766102434564265e-14,0.0,-1.1368683772161605e-13,1.1368683772161605e-13,0.5,0.4999999999999995,4.440892098500626e-16,23.88547156890336,7.535091240323721,1.838608169241042,1.8391676106325816
2025-06-05 11:17:20,634.74,533.01,20.28,4.91,583.875,1167.75,101.73000000000002,0.1742324980959409,25.19,15.37,2.0499999999999545,8.210000000000036,5.129999999999996,6.160000000000082,1.200779493025457,-2.060000000000059,4.100000000000136,1.0199999999999818,0.4800000000000004,0.4800000000000004,0.0,23.1788398896848,6.827113225954651,3.6741393550054458,1.341235437945146
2025-06-05 11:17:21,640.91,533.01,20.78,5.42,586.96,1173.92,107.89999999999998,0.1838285399621293,26.200000000000003,15.36,6.169999999999959,0.0,3.0850000000000364,6.169999999999959,1.999999351701956,4.1200000000000045,-8.210000000000036,-2.044999999999959,0.5,0.5099999999999998,0.0099999999999997,22.40305258003616,6.671910895688388,2.7559571839925203,0.7230197092749115
2025-06-05 11:17:22,649.12,539.18,21.28,5.92,594.15,1188.3,109.94000000000004,0.185037448144345,27.200000000000003,15.36,8.210000000000036,6.169999999999959,7.189999999999941,2.0400000000000773,0.2837273597041355,2.0400000000000773,6.169999999999959,4.1049999999999045,0.5,0.5,0.0,21.84374919692098,7.526342571263051,3.113928387102063,1.5561410604440464
2025-06-05 11:17:23,647.07,543.29,21.77,6.42,595.1800000000001,1190.36,103.78000000000009,0.1743674179670564,28.19,15.35,-2.0499999999999545,4.110000000000014,1.0300000000000864,6.159999999999968,5.98057671788615,-10.259999999999993,-2.059999999999945,-6.159999999999855,0.4899999999999984,0.5,0.0100000000000015,21.113159946322813,6.944233759026813,3.3748881462946314,2.294766872690939
2025-06-05 11:17:24,655.29,547.4,22.27,6.9,601.345,1202.69,107.89,0.1794144789107509,29.17,15.37,8.219999999999914,4.110000000000014,6.164999999999964,4.1099999999999,0.6666665585293375,10.269999999999868,0.0,5.134999999999877,0.5,0.4800000000000004,0.0199999999999995,20.615186129064583,6.946674204251186,3.374888146294618,2.47216251488443
2025-06-05 11:17:25,661.45,561.78,22.75,7.4,611.615,1223.23,99.67000000000009,0.1629619937984485,30.15,15.35,6.160000000000082,14.379999999999995,10.269999999999982,8.219999999999914,0.8003894059990772,-2.059999999999832,10.269999999999982,4.105000000000018,0.4800000000000004,0.5,0.0199999999999995,20.28573730395565,9.234463303300876,4.11000364963339,3.60044545855088
2025-06-05 11:17:26,663.51,563.84,23.25,7.9,613.675,1227.35,99.66999999999996,0.1624149587934737,31.15,15.35,2.059999999999945,2.060000000000059,2.059999999999945,1.1368683772161605e-13,5.518775851158279e-14,-4.100000000000136,-12.319999999999936,-8.210000000000036,0.5,0.5,0.0,19.70064142213029,9.085724104330478,4.684586427850388,3.799423640501252
2025-06-05 11:17:27,671.73,563.84,23.73,8.4,617.7850000000001,1235.5700000000002,107.89,0.1746400443930492,32.13,15.33,8.220000000000027,0.0,4.110000000000127,8.220000000000027,1.999999513382058,6.160000000000082,-2.060000000000059,2.050000000000182,0.4800000000000004,0.5,0.0199999999999995,19.22766824688241,9.34919114148455,4.109999999999986,3.672672051790058
2025-06-05 11:17:28,675.84,567.95,24.24,8.89,621.895,1243.79,107.89,0.1734858775621513,33.129999999999995,15.349999999999998,4.110000000000014,4.110000000000014,4.1099999999999,0.0,0.0,-4.110000000000014,4.110000000000014,-2.273736754432321e-13,0.509999999999998,0.4900000000000002,0.0199999999999977,18.77135470053261,7.7440990437890465,4.50227942269245,3.113265166991082
