time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-11 19:36:12,524.26,469.01,15.39,0.49,496.635,993.27,55.25,0.1112487035524103,15.88,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274242363082973,0.0,0.0,0.0
2025-11-11 19:36:13,527.51,514.49,16.21,1.12,521.0,1042.0,13.019999999999982,0.024990403023051,17.330000000000002,15.09,3.25,45.48000000000002,24.36500000000001,42.23000000000002,1.7332238155869562,3.25,45.48000000000002,24.36500000000001,0.8200000000000003,0.6300000000000001,0.1900000000000001,30.06347201018626,0.0,0.0,0.0
2025-11-11 19:36:14,537.28,550.31,17.01,1.73,543.795,1087.59,13.029999999999973,0.0239612353479504,18.74,15.28,9.769999999999982,35.819999999999936,22.79499999999996,26.049999999999955,1.1427944223384767,6.519999999999982,-9.660000000000082,-1.57000000000005,0.8000000000000007,0.6099999999999999,0.1900000000000008,29.017874652194514,0.0,0.0,0.0
2025-11-11 19:36:15,545.42,556.82,17.81,2.34,551.12,1102.24,11.400000000000093,0.0206851502019795,20.15,15.47,8.139999999999986,6.510000000000105,7.325000000000045,1.6299999999998818,0.22252556689069,-1.6299999999999957,-29.30999999999983,-15.469999999999914,0.7999999999999972,0.6099999999999999,0.1899999999999972,27.350867128989226,0.0,0.0,0.0
2025-11-11 19:36:16,550.31,556.82,18.61,2.95,553.565,1107.13,6.510000000000105,0.0117601365480837,21.56,15.66,4.889999999999986,0.0,2.44500000000005,4.889999999999986,1.9999991820043777,-3.25,-6.510000000000105,-4.879999999999996,0.8000000000000007,0.6100000000000003,0.1900000000000004,25.675555395382407,24.155487109557505,19.972975992575545,11.453099143899852
2025-11-11 19:36:17,568.24,529.14,19.4,3.56,548.69,1097.38,39.10000000000002,0.0712606388465971,22.96,15.839999999999998,17.930000000000064,-27.680000000000064,-4.875,45.61000000000013,9.355895516739407,13.040000000000076,-27.680000000000064,-7.32000000000005,0.7899999999999991,0.6099999999999999,0.1799999999999992,23.89764704278541,13.158191080083787,12.85164075128151,12.79374769174379
2025-11-11 19:36:18,574.76,522.63,20.2,4.17,548.6949999999999,1097.39,52.13,0.0950072442887082,24.37,16.03,6.519999999999982,-6.509999999999991,0.0049999999998817,13.029999999999973,2605.4789042807497,-11.410000000000082,21.170000000000076,4.879999999999882,0.8000000000000007,0.6099999999999999,0.1900000000000008,22.51518167767001,3.6216408574008265,20.02102719642523,10.601989435950214
2025-11-11 19:36:19,582.92,569.87,20.97,4.78,576.395,1152.79,13.049999999999956,0.0226407237699133,25.75,16.189999999999998,8.159999999999968,47.24000000000001,27.700000000000045,39.08000000000004,1.4108302739772456,1.6399999999999864,53.75,27.695000000000164,0.7699999999999996,0.6100000000000003,0.1599999999999992,22.384270975368118,11.747633059471717,20.018180986293405,12.630689806974154
2025-11-11 19:36:20,586.18,609.05,21.77,5.39,597.615,1195.23,22.870000000000005,0.0382687850233531,27.16,16.38,3.259999999999991,39.17999999999995,21.220000000000027,35.91999999999996,1.6927426157991186,-4.899999999999977,-8.06000000000006,-6.480000000000018,0.8000000000000007,0.6099999999999994,0.1900000000000012,22.00349698072544,21.541891049766072,18.768772469184,14.273796534209144
2025-11-11 19:36:21,600.88,612.31,22.54,6.0,606.595,1213.19,11.42999999999995,0.0188428852548357,28.54,16.54,14.700000000000044,3.259999999999991,8.980000000000018,11.440000000000056,1.2739419516768464,11.440000000000056,-35.91999999999996,-12.240000000000007,0.7699999999999996,0.6100000000000003,0.1599999999999992,21.254203880371275,26.89799890326398,17.531742069743117,13.779951650858616
2025-11-11 19:36:22,610.68,597.61,23.32,6.61,604.145,1208.29,13.069999999999936,0.0216338792481375,29.93,16.71,9.799999999999956,-14.699999999999932,-2.450000000000045,24.499999999999886,9.99999591836878,-4.900000000000091,-17.959999999999923,-11.430000000000064,0.7800000000000011,0.6100000000000003,0.1700000000000008,20.185264945363684,24.34054600866606,17.167160510696014,13.126023007750728
2025-11-11 19:36:23,610.68,582.92,24.11,7.21,596.8,1193.6,27.75999999999999,0.0465147452303707,31.32,16.9,0.0,-14.690000000000056,-7.345000000000027,14.690000000000056,1.9999997277059596,-9.799999999999956,0.0099999999998772,-4.894999999999982,0.7899999999999991,0.5999999999999996,0.1899999999999995,19.054916377556943,11.89242195685916,7.2505916999925075,14.961217530669122
