time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 08:45:40,183.04,242.74,0.49,-0.02,212.89,425.78,59.70000000000002,0.28042651002665,0.47,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9564830713126,0.0,0.0,0.0
2023-12-09 08:45:41,187.89,254.39,1.19,0.22,221.14,442.28,66.5,0.3007144781554017,1.41,0.97,4.849999999999994,11.649999999999975,8.25,6.799999999999983,0.8242423243342617,4.849999999999994,11.649999999999975,8.25,0.7,0.24,0.4599999999999999,156.83676820087362,0.0,0.0,0.0
2023-12-09 08:45:42,190.81,242.74,1.9,0.32,216.775,433.55,51.93000000000001,0.2395571433995749,2.22,1.5799999999999998,2.920000000000016,-11.649999999999975,-4.364999999999981,14.569999999999991,3.3379144701227004,-1.9299999999999784,-23.299999999999955,-12.61499999999998,0.71,0.1,0.61,97.64635241155298,0.0,0.0,0.0
2023-12-09 08:45:43,174.3,242.74,2.31,0.32,208.52,417.04,68.44,0.3282179151725594,2.63,1.99,-16.50999999999999,0.0,-8.254999999999995,16.50999999999999,1.9999997577226216,-19.430000000000007,11.649999999999975,-3.890000000000015,0.4100000000000001,0.0,0.4100000000000001,79.28514095622018,0.0,0.0,0.0
2023-12-09 08:45:44,192.75,244.68,2.58,0.35,218.715,437.43,51.93000000000001,0.2374322737926879,2.93,2.23,18.44999999999999,1.9399999999999975,10.194999999999991,16.50999999999999,1.619421126098958,34.95999999999998,1.9399999999999975,18.44999999999999,0.27,0.0299999999999999,0.24,74.64673220248046,4.981105048079189,7.800214740633742,7.943749901652235
2023-12-09 08:45:45,176.24,261.18,2.98,0.55,218.71,437.42,84.94,0.3883681569733064,3.53,2.43,-16.50999999999999,16.5,-0.0049999999999954,33.00999999999999,6600.6798640331945,-34.95999999999998,14.560000000000002,-10.199999999999989,0.3999999999999999,0.2,0.1999999999999998,61.95748953045622,4.865851158841578,13.720600205530364,7.943933534465145
2023-12-09 08:45:46,175.27,248.56,2.98,0.69,211.915,423.83,73.28999999999999,0.3458462102925879,3.67,2.29,-0.9699999999999988,-12.620000000000005,-6.794999999999988,11.650000000000006,1.714495700589305,15.539999999999992,-29.120000000000005,-6.789999999999992,0.0,0.1399999999999999,0.1399999999999999,57.74249107834031,4.533126128843101,14.262669105044814,7.421054507278591
2023-12-09 08:45:47,175.27,246.62,2.98,0.69,210.945,421.89,71.35,0.3382398239434932,3.67,2.29,0.0,-1.9399999999999975,-0.9700000000000272,1.9399999999999975,1.9999979381463968,0.9699999999999988,10.680000000000009,5.82499999999996,0.0,0.0,0.0,57.478185973246326,4.686159675043107,11.882846881113968,7.286944146897238
2023-12-09 08:45:48,173.33,254.39,2.98,0.72,213.86,427.72,81.05999999999997,0.3790330104786634,3.7,2.26,-1.9399999999999975,7.769999999999982,2.9150000000000205,9.70999999999998,3.3310451694527416,-1.9399999999999975,9.70999999999998,3.885000000000048,0.0,0.03,0.03,57.7999843783826,3.69726148656003,12.777888323193306,6.201715085361465
2023-12-09 08:45:49,182.07,249.53,3.08,0.79,215.8,431.6,67.46000000000001,0.3126042617580896,3.87,2.29,8.73999999999998,-4.859999999999985,1.9399999999999975,13.599999999999966,7.010305664790885,10.679999999999978,-12.629999999999969,-0.9750000000000228,0.1,0.07,0.03,55.76225949295621,3.115339869099373,7.188591656228635,3.797180862166036
2023-12-09 08:45:50,190.81,246.62,3.42,0.79,218.715,437.43,55.81,0.2551722549657214,4.21,2.63,8.740000000000009,-2.9099999999999966,2.914999999999992,11.650000000000006,3.996568097232226,2.8421709430404014e-14,1.9499999999999889,0.9749999999999944,0.3399999999999998,0.0,0.3399999999999998,51.95129407332682,3.1171312933529323,9.254265502999145,4.119191971734261
2023-12-09 08:45:51,180.13,247.59,3.72,0.79,213.86,427.72,67.46000000000001,0.3154400060065463,4.51,2.93,-10.680000000000009,0.9699999999999988,-4.85499999999999,11.650000000000006,2.3995875593022595,-19.420000000000016,3.879999999999996,-7.769999999999982,0.3000000000000002,0.0,0.3000000000000002,47.41905822193832,2.864479446601103,9.069088708354334,3.3359170403353864
2023-12-09 08:45:52,179.15,247.59,3.72,0.79,213.37,426.74,68.44,0.3207573683237691,4.51,2.93,-0.9799999999999898,0.0,-0.4900000000000091,0.9799999999999898,1.9999959183756189,9.700000000000015,-0.9699999999999988,4.364999999999981,0.0,0.0,0.0,47.31041079591778,2.2149559815039552,8.94323655060069,3.2936700654437128
2023-12-09 08:45:53,176.24,246.62,3.72,0.79,211.43,422.86,70.38,0.3328761276409396,4.51,2.93,-2.9099999999999966,-0.9699999999999988,-1.9399999999999975,1.9399999999999975,0.9999994845363482,-1.9300000000000068,-0.9699999999999988,-1.4499999999999886,0.0,0.0,0.0,46.88025568065285,2.7602762542905257,5.770545901385795,3.1086399759380243
2023-12-09 08:45:54,176.24,246.62,3.72,0.79,211.43,422.86,70.38,0.3328761276409396,4.51,2.93,0.0,0.0,0.0,0.0,0.0,2.9099999999999966,0.9699999999999988,1.9399999999999975,0.0,0.0,0.0,46.88025568065285,2.982109991264593,6.104709657305606,2.8395673085876947
2023-12-09 08:45:55,176.24,246.62,3.72,0.79,211.43,422.86,70.38,0.3328761276409396,4.51,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88025568065285,1.2092477000185096,1.3753254160380162,2.0591551665671
2023-12-09 08:45:56,176.24,245.65,3.72,0.79,210.945,421.89,69.41,0.3290431139441887,4.51,2.93,0.0,-0.9699999999999988,-0.4850000000000136,0.9699999999999988,1.999995876297104,0.0,-0.9699999999999988,-0.4850000000000136,0.0,0.0,0.0,46.77271690183661,0.9454390514464728,0.8675943752699887,0.7967872990955613
2023-12-09 08:45:57,175.27,246.62,3.72,0.79,210.945,421.89,71.35,0.3382398239434932,4.51,2.93,-0.9699999999999988,0.9699999999999988,0.0,1.9399999999999975,1939999.999999998,-0.9699999999999988,1.9399999999999975,0.4850000000000136,0.0,0.0,0.0,46.77271690183661,0.2656454403899629,0.6858935777509995,0.8400446416709058
2023-12-09 08:45:58,174.3,246.62,3.72,0.79,210.46,420.92,72.32,0.3436282412637639,4.51,2.93,-0.9699999999999988,0.0,-0.4849999999999852,0.9699999999999988,1.999995876297221,0.0,-0.9699999999999988,-0.4849999999999852,0.0,0.0,0.0,46.665178123020375,0.4057801128689942,1.1059701623461724,0.2656454403900081
