time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 11:49:06,636.4,636.4,40.19,3.05,636.4,1272.8,0.0,0.0,43.24,37.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71785349866204,0.0,0.0,0.0
2025-03-29 11:49:07,646.67,652.84,40.97,3.86,649.755,1299.51,6.170000000000073,0.0094958868966059,44.83,37.11,10.269999999999982,16.440000000000055,13.355000000000018,6.170000000000073,0.4619992166230511,10.269999999999982,16.440000000000055,13.355000000000018,0.7800000000000011,0.81,0.0299999999999989,14.493753859162306,0.0,0.0,0.0
2025-03-29 11:49:08,648.73,661.06,41.74,4.7,654.895,1309.79,12.329999999999927,0.0188274455923048,46.440000000000005,37.04,2.060000000000059,8.219999999999914,5.139999999999986,6.159999999999855,1.1984433466063276,-8.209999999999923,-8.220000000000141,-8.215000000000032,0.7700000000000031,0.8400000000000003,0.0699999999999971,14.101959213997432,0.0,0.0,0.0
2025-03-29 11:49:09,659.0,685.72,42.54,5.51,672.36,1344.72,26.720000000000027,0.0397406150875415,48.05,37.03,10.269999999999982,24.66000000000008,17.465000000000032,14.3900000000001,0.823933534272347,8.209999999999923,16.44000000000017,12.325000000000044,0.7999999999999972,0.8099999999999996,0.0100000000000024,13.992923746245085,0.0,0.0,0.0
2025-03-29 11:49:10,661.06,696.0,43.32,6.31,678.53,1357.06,34.940000000000055,0.0514936700639712,49.63,37.01,2.059999999999945,10.279999999999973,6.169999999999959,8.220000000000027,1.3322526203804637,-8.210000000000036,-14.38000000000011,-11.295000000000073,0.7800000000000011,0.7999999999999998,0.0199999999999986,13.67177083071185,17.11080674603044,14.489087963015493,6.944122874776933
2025-03-29 11:49:11,661.06,681.61,44.12,7.15,671.335,1342.67,20.550000000000068,0.030610648885265,51.27,36.97,0.0,-14.389999999999986,-7.194999999999936,14.389999999999986,1.9999997220292411,-2.059999999999945,-24.66999999999996,-13.364999999999895,0.7999999999999972,0.8400000000000007,0.0400000000000035,13.094109360364556,12.36103403846144,11.387070299247313,9.427989313740222
2025-03-29 11:49:12,665.17,661.06,44.9,7.96,663.115,1326.23,4.110000000000014,0.0061980199419436,52.86,36.94,4.110000000000014,-20.550000000000068,-8.220000000000027,24.66000000000008,2.999999635036541,4.110000000000014,-6.160000000000082,-1.025000000000091,0.7800000000000011,0.8099999999999996,0.0299999999999984,12.54474058750018,9.173411715387196,12.03765965626212,10.643698018076236
2025-03-29 11:49:13,671.33,702.16,45.68,8.76,686.745,1373.49,30.829999999999927,0.0448929369054117,54.44,36.92,6.160000000000082,41.10000000000002,23.629999999999995,34.93999999999994,1.4786287990423677,2.050000000000068,61.65000000000009,31.850000000000023,0.7800000000000011,0.7999999999999998,0.0199999999999986,12.614713214277865,8.808540316079853,12.037659656262084,14.299684874150197
2025-03-29 11:49:14,669.28,712.44,46.48,9.6,690.86,1381.72,43.16000000000008,0.0624728598233031,56.08,36.88,-2.050000000000068,10.280000000000086,4.115000000000009,12.330000000000156,2.9963540713599164,-8.21000000000015,-30.819999999999936,-19.514999999999983,0.7999999999999972,0.8399999999999999,0.0400000000000027,12.319186656219925,11.270010314991085,15.033421766184846,12.88667383384866
2025-03-29 11:49:15,677.5,691.89,47.26,10.41,684.6949999999999,1369.39,14.389999999999986,0.021016657020985,57.67,36.85,8.220000000000027,-20.550000000000068,-6.165000000000077,28.770000000000092,4.666665909705405,10.270000000000095,-30.830000000000155,-10.280000000000086,0.7800000000000011,0.8100000000000005,0.0299999999999993,11.87263721393034,11.657085827941971,15.03273827351492,13.463397880921448
