time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-19 07:42:39,549.61,566.18,0.85,2.47,557.895,1115.79,16.569999999999936,0.0297009293331164,3.3200000000000003,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0406120359602,0.0,0.0,0.0
2024-07-19 07:42:40,578.61,593.11,0.91,2.74,585.86,1171.72,14.5,0.0247499402165194,3.65,1.83,29.0,26.930000000000064,27.965000000000032,2.0699999999999363,0.0740210951539009,29.0,26.930000000000064,27.965000000000032,0.06,0.27,0.2099999999999999,160.50954506587806,0.0,0.0,0.0
2024-07-19 07:42:41,570.32,562.04,1.68,2.99,566.1800000000001,1132.36,8.280000000000086,0.0146243243939661,4.67,1.3100000000000005,-8.289999999999964,-31.07000000000005,-19.67999999999995,22.780000000000086,1.1575202663861726,-37.28999999999997,-58.000000000000114,-47.64499999999998,0.7699999999999999,0.25,0.5199999999999999,121.2376614052117,0.0,0.0,0.0
2024-07-19 07:42:42,599.32,601.39,1.95,3.39,600.355,1200.71,2.0699999999999363,0.0034479599512821,5.34,1.4400000000000002,29.0,39.35000000000002,34.174999999999955,10.350000000000025,0.3028529538301999,37.28999999999997,70.42000000000007,53.85499999999991,0.27,0.3999999999999999,0.1299999999999999,112.4260089089871,0.0,0.0,0.0
2024-07-19 07:42:43,570.32,574.47,2.35,3.5,572.395,1144.79,4.149999999999977,0.0072502380222569,5.85,1.15,-29.0,-26.91999999999996,-27.96000000000004,2.080000000000041,0.0743919858944224,-58.0,-66.26999999999998,-62.13499999999999,0.4000000000000001,0.1099999999999998,0.2900000000000002,97.84528241960984,16.779177795708584,6.31576836180682,27.73529272425297
2024-07-19 07:42:44,574.47,580.68,2.6,3.8,577.575,1155.15,6.209999999999923,0.0107518503904221,6.4,1.1999999999999995,4.149999999999977,6.209999999999923,5.180000000000064,2.059999999999945,0.3976833209105403,33.14999999999998,33.12999999999988,33.1400000000001,0.25,0.2999999999999998,0.0499999999999998,90.24607964905006,13.250056886670318,4.767889470195411,27.69660525226873
2024-07-19 07:42:45,574.47,603.47,2.6,4.0,588.97,1177.94,29.0,0.0492385010285099,6.6,1.4,0.0,22.79000000000008,11.394999999999982,22.79000000000008,1.9999998244844488,-4.149999999999977,16.580000000000155,6.214999999999918,0.0,0.2000000000000001,0.2000000000000001,89.23786526699011,13.633605997680872,10.901984681699036,24.958658968382085
2024-07-19 07:42:46,574.47,570.32,2.76,4.31,572.395,1144.79,4.149999999999977,0.0072502380222569,7.069999999999999,1.5499999999999998,0.0,-33.14999999999998,-16.575000000000045,33.14999999999998,1.9999998793363505,0.0,-55.940000000000055,-27.970000000000027,0.1599999999999997,0.3099999999999996,0.1499999999999999,80.96109180182577,12.134747422175744,11.211453072639625,24.35865364711277
2024-07-19 07:42:47,574.47,599.32,2.76,4.63,586.895,1173.79,24.850000000000023,0.0423414749787586,7.39,1.87,0.0,29.0,14.5,29.0,1.9999998620689752,0.0,62.14999999999998,31.075000000000045,0.0,0.3200000000000003,0.3200000000000003,79.41744527504123,7.888726449814351,12.215908480338278,18.622475197996668
2024-07-19 07:42:48,574.47,582.75,2.76,4.81,578.61,1157.22,8.279999999999973,0.0143101570759057,7.569999999999999,2.05,0.0,-16.57000000000005,-8.284999999999968,16.57000000000005,1.9999997585999223,0.0,-45.57000000000005,-22.784999999999968,0.0,0.1799999999999997,0.1799999999999997,76.43460020678994,6.886564274004893,11.531559738387548,13.25306596603218
