time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 16:59:40,337.83,324.62,-0.15,-0.15,331.225,662.45,13.20999999999998,0.0398822551441398,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1104.0870136233789,0.0,0.0,0.0
2024-05-04 16:59:41,341.79,329.9,-0.15,0.21,335.845,671.69,11.890000000000043,0.0354032365067123,0.06,0.36,3.960000000000037,5.279999999999973,4.6200000000000045,1.3199999999999363,0.285714223871366,3.960000000000037,5.279999999999973,4.6200000000000045,0.0,0.36,0.36,5597.323377943701,0.0,0.0,0.0
2024-05-04 16:59:42,339.15,327.26,-0.15,0.21,333.205,666.41,11.889999999999986,0.0356837381321296,0.06,0.36,-2.640000000000043,-2.6399999999999864,-2.640000000000043,5.684341886080803e-14,2.153158989743075e-14,-6.60000000000008,-7.919999999999959,-7.260000000000048,0.0,0.0,0.0,5553.324111264812,0.0,0.0,0.0
2024-05-04 16:59:43,341.79,331.22,-0.15,0.47,336.505,673.01,10.569999999999991,0.0314111230697578,0.3199999999999999,0.62,2.640000000000043,3.960000000000037,3.300000000000012,1.3199999999999932,0.399999878787912,5.280000000000086,6.600000000000023,5.940000000000055,0.0,0.26,0.26,1051.5748388286288,0.0,0.0,0.0
2024-05-04 16:59:44,341.79,331.22,-0.15,0.47,336.505,673.01,10.569999999999991,0.0314111230697578,0.3199999999999999,0.62,0.0,0.0,0.0,0.0,0.0,-2.640000000000043,-3.960000000000037,-3.300000000000012,0.0,0.0,0.0,1051.5748388286288,2.3520459179191238,1.1043912350249776,2.8994965080165387
2024-05-04 16:59:45,339.15,299.51,-0.15,0.78,319.33,638.66,39.63999999999999,0.124134907073764,0.63,0.93,-2.640000000000043,-31.71000000000004,-17.17500000000001,29.069999999999997,1.6925763206651323,-2.640000000000043,-31.71000000000004,-17.17500000000001,0.0,0.31,0.31,506.87221131395023,7.364926679879441,12.72246909998212,8.744804457505046
2024-05-04 16:59:46,341.79,332.55,-0.15,0.78,337.17,674.34,9.240000000000007,0.027404573279341,0.63,0.93,2.640000000000043,33.04000000000002,17.840000000000032,30.399999999999977,1.7040357789217568,5.280000000000086,64.75000000000006,35.01500000000004,0.0,0.0,0.0,535.1896266831322,7.546946899243431,13.035331602993454,12.557415140067658
2024-05-04 16:59:47,353.68,369.52,-0.15,0.8,361.6,723.2,15.839999999999977,0.0438053096133702,0.65,0.95,11.889999999999986,36.96999999999997,24.430000000000007,25.079999999999984,1.0266065891687837,9.249999999999943,3.92999999999995,6.589999999999975,0.0,0.02,0.02,556.3068364510208,15.086761000957123,12.8128322395948,16.276562290606712
2024-05-04 16:59:48,345.75,335.19,-0.15,0.94,340.47,680.94,10.560000000000002,0.0310159484506242,0.7899999999999999,1.09,-7.930000000000007,-34.329999999999984,-21.129999999999995,26.399999999999977,1.24940836491205,-19.819999999999997,-71.29999999999995,-45.56,0.0,0.1399999999999999,0.1399999999999999,430.9741380074203,15.078151411893996,12.814121116955304,20.331034036664253
2024-05-04 16:59:49,358.96,332.55,-0.15,0.94,345.755,691.51,26.409999999999968,0.0763835661772538,0.7899999999999999,1.09,13.20999999999998,-2.6399999999999864,5.284999999999968,15.849999999999966,2.9990533587410977,21.139999999999983,31.69,26.414999999999964,0.0,0.0,0.0,437.6640029569583,15.25956749059425,12.732274737846328,20.416701190447007
2024-05-04 16:59:50,345.75,335.19,-0.15,1.14,340.47,680.94,10.560000000000002,0.0310159484506242,0.99,1.2899999999999998,-13.20999999999998,2.6399999999999864,-5.284999999999968,15.849999999999966,2.9990533587410977,-26.41999999999996,5.279999999999973,-10.569999999999936,0.0,0.1999999999999999,0.1999999999999999,343.90874352652173,9.726734806706745,7.112595869301147,18.22120968816286
2024-05-04 16:59:51,343.11,335.19,-0.15,1.14,339.15,678.3,7.920000000000016,0.0233524988254386,0.99,1.2899999999999998,-2.6399999999999864,0.0,-1.32000000000005,2.6399999999999864,1.999998484849547,10.569999999999991,-2.6399999999999864,3.964999999999918,0.0,0.0,0.0,342.57541153998835,9.356798597811144,7.377236610005112,16.584047832178964
2024-05-04 16:59:52,347.07,335.19,-0.15,1.31,341.13,682.26,11.879999999999995,0.0348254330172502,1.16,1.46,3.95999999999998,0.0,1.9800000000000184,3.95999999999998,1.9999989898994717,6.599999999999966,0.0,3.300000000000068,0.0,0.1700000000000001,0.1700000000000001,294.0773326919545,2.54121526046119,7.377504998303948,10.29803342876686
2024-05-04 16:59:53,347.07,335.19,-0.15,1.31,341.13,682.26,11.879999999999995,0.0348254330172502,1.16,1.46,0.0,0.0,0.0,0.0,0.0,-3.95999999999998,0.0,-1.9800000000000184,0.0,0.0,0.0,294.0773326919545,2.497928141480624,7.2703576253166355,3.919123945475545
2024-05-04 16:59:54,348.39,339.15,-0.15,1.48,343.77,687.54,9.240000000000007,0.0268784360855268,1.33,1.63,1.3199999999999932,3.95999999999998,2.6399999999999864,2.6399999999999864,0.9999996212122646,1.3199999999999932,3.95999999999998,2.6399999999999864,0.0,0.1699999999999999,0.1699999999999999,258.4734898695565,1.6826764394858855,1.7210694349734874,3.153394203077038
2024-05-04 16:59:55,345.75,337.83,-0.15,1.48,341.79,683.5799999999999,7.920000000000016,0.0231721231657681,1.33,1.63,-2.6399999999999864,-1.3199999999999932,-1.9800000000000184,1.3199999999999932,0.6666663299664904,-3.95999999999998,-5.279999999999973,-4.6200000000000045,0.0,0.0,0.0,256.98476918438405,1.6565868525377463,2.0018791172295964,2.012729490020947
2024-05-04 16:59:56,348.39,339.15,-0.15,1.62,343.77,687.54,9.240000000000007,0.0268784360855268,1.4700000000000002,1.77,2.6399999999999864,1.3199999999999932,1.9800000000000184,1.3199999999999932,0.6666663299664904,5.279999999999973,2.6399999999999864,3.960000000000037,0.0,0.1400000000000001,0.1400000000000001,233.8569837707593,1.3525975011070404,1.7709658381798214,1.9014415583971955
2024-05-04 16:59:57,348.39,336.51,-0.15,1.62,342.45,684.9,11.879999999999995,0.0346911956937036,1.4700000000000002,1.77,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-2.6399999999999864,-3.95999999999998,-3.300000000000012,0.0,0.0,0.0,232.95902519794203,1.180643892120338,1.7709658381798214,2.012729490020936
2024-05-04 16:59:58,349.72,340.47,-0.15,1.73,345.095,690.19,9.25,0.0268042132548886,1.58,1.88,1.330000000000041,3.960000000000037,2.6450000000000387,2.6299999999999955,0.9943285465676408,1.330000000000041,6.600000000000023,3.965000000000032,0.0,0.1099999999999998,0.1099999999999998,218.41441872505143,1.2882449301282706,1.4455379621441873,2.258571451161104
2024-05-04 16:59:59,348.39,339.15,-0.15,1.73,343.77,687.54,9.240000000000007,0.0268784360855268,1.58,1.88,-1.330000000000041,-1.32000000000005,-1.3250000000000457,0.0099999999999909,0.0075471641153407,-2.660000000000082,-5.280000000000086,-3.970000000000084,0.0,0.0,0.0,217.57581166087868,1.2882449301282706,1.4455379621441873,2.1409606488677078
2024-05-04 17:00:00,348.39,340.47,-0.15,1.81,344.43,688.86,7.919999999999959,0.0229945126063509,1.66,1.96,0.0,1.32000000000005,0.660000000000025,1.32000000000005,1.999996969701561,1.330000000000041,2.6400000000001,1.9850000000000705,0.0,0.08,0.08,207.48782681456217,0.9804565263188478,1.4455379621442028,1.834129902705916
2024-05-04 17:00:01,348.39,339.15,-0.15,1.81,343.77,687.54,9.240000000000007,0.0268784360855268,1.66,1.96,0.0,-1.32000000000005,-0.660000000000025,1.32000000000005,1.999996969701561,0.0,-2.6400000000001,-1.32000000000005,0.0,0.0,0.0,207.09023669262848,0.9804565263188478,1.4455379621442028,1.6856193223856966
2024-05-04 17:00:02,348.39,343.11,-0.15,1.95,345.75,691.5,5.279999999999973,0.0152711496304521,1.8,2.1,0.0,3.960000000000037,1.9800000000000184,3.960000000000037,1.9999989898995,0.0,5.280000000000086,2.640000000000043,0.0,0.1399999999999999,0.1399999999999999,192.08322662042968,0.8613042435755567,1.7226084871496612,1.685619322385702
2024-05-04 17:00:03,349.72,339.15,-0.15,1.95,344.435,688.87,10.57000000000005,0.0306879381285644,1.8,2.1,1.330000000000041,-3.960000000000037,-1.3149999999999975,5.290000000000077,4.0228106290414125,1.330000000000041,-7.920000000000073,-3.295000000000016,0.0,0.0,0.0,191.35267147073807,0.8083347079033816,2.004519892642651,1.43085027169162
2024-05-04 17:00:04,351.04,345.75,-0.15,2.04,348.395,696.79,5.2900000000000205,0.0151839147657575,1.89,2.19,1.3199999999999932,6.600000000000023,3.95999999999998,5.28000000000003,1.333332996633096,-0.0100000000000477,10.56000000000006,5.274999999999977,0.0,0.09,0.09,184.33588130376648,1.8447133923732484,2.361853086032252,2.116854978499924
2024-05-04 17:00:05,348.39,341.79,-0.15,2.04,345.09000000000003,690.1800000000001,6.599999999999966,0.0191254454805254,1.89,2.19,-2.650000000000034,-3.95999999999998,-3.30499999999995,1.3099999999999454,0.3963690177400749,-3.9700000000000273,-10.560000000000002,-7.2649999999999295,0.0,0.0,0.0,182.58720498031485,1.7845188427139735,2.399006044177484,2.8549400168829853
2024-05-04 17:00:06,352.36,370.84,-0.15,2.1,361.6,723.2,18.47999999999996,0.0511061945489318,1.95,2.25,3.9700000000000273,29.049999999999955,16.50999999999999,25.079999999999927,1.5190792538413498,6.620000000000061,33.009999999999934,19.81499999999994,0.0,0.06,0.06,185.43580234061417,7.172887668157169,5.599109750665717,7.76615364900796
2024-05-04 17:00:07,352.36,341.79,-0.15,2.18,347.07500000000005,694.1500000000001,10.569999999999991,0.0304545126256442,2.03,2.33,0.0,-29.049999999999955,-14.524999999999975,29.049999999999955,1.999999862306378,-3.9700000000000273,-58.09999999999991,-31.034999999999968,0.0,0.08,0.08,170.97282218087577,7.0436171460408845,5.144129663995635,11.308607893989407
2024-05-04 17:00:08,352.36,343.11,-0.15,2.18,347.735,695.47,9.25,0.0266007159860217,2.03,2.33,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,30.369999999999948,15.184999999999944,0.0,0.0,0.0,171.297945173426,6.613013118087775,5.16078191750047,11.274062599613304
2024-05-04 17:00:09,352.36,344.43,-0.15,2.32,348.395,696.79,7.930000000000007,0.0227615206223926,2.17,2.47,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,0.0,0.0,0.0,0.1399999999999996,0.1399999999999996,160.55061725778006,6.613013118087775,4.664786168732699,11.1282293065878
2024-05-04 17:00:10,352.36,343.11,-0.15,2.32,347.735,695.47,9.25,0.0266007159860217,2.17,2.47,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-2.6399999999999864,-1.3199999999999363,0.0,0.0,0.0,160.24646993250235,6.218154468972364,4.231994801509075,10.993899672090864
