time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-30 09:19:37,429.01,416.7,2.96,-0.04,422.855,845.71,12.310000000000002,0.0291116339428134,2.92,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8133065707854,0.0,0.0,0.0
2025-06-30 09:19:38,424.91,416.7,3.13,0.21,420.805,841.61,8.210000000000036,0.0195102244043911,3.34,2.92,-4.099999999999966,0.0,-2.050000000000012,4.099999999999966,1.999999024390692,-4.099999999999966,0.0,-2.050000000000012,0.1699999999999999,0.25,0.08,125.98948323668166,0.0,0.0,0.0
2025-06-30 09:19:39,431.06,414.65,3.13,0.21,422.855,845.71,16.410000000000025,0.0388076290009397,3.34,2.92,6.149999999999977,-2.050000000000012,2.050000000000012,8.199999999999989,3.999998048781412,10.249999999999943,-2.050000000000012,4.100000000000023,0.0,0.0,0.0,126.60325550800734,0.0,0.0,0.0
2025-06-30 09:19:40,431.06,461.85,3.28,0.33,446.455,892.9100000000001,30.79000000000002,0.0689655170869057,3.61,2.95,0.0,47.200000000000045,23.600000000000023,47.200000000000045,1.9999999152542407,-6.149999999999977,49.25000000000006,21.55000000000001,0.1499999999999999,0.12,0.0299999999999998,123.67171089426292,0.0,0.0,0.0
2025-06-30 09:19:41,429.01,422.86,3.28,0.48,425.935,851.87,6.149999999999977,0.0144388227911797,3.76,2.8,-2.050000000000012,-38.99000000000001,-20.52000000000004,36.94,1.800194844045082,-2.050000000000012,-86.19000000000005,-44.12000000000006,0.0,0.1499999999999999,0.1499999999999999,113.2805549785758,10.598602738097147,9.78160927455192,15.68867521494408
2025-06-30 09:19:42,465.95,416.7,3.36,0.48,441.325,882.65,49.25,0.1115957625070055,3.84,2.88,36.94,-6.160000000000025,15.389999999999986,43.10000000000002,2.800519636093595,38.99000000000001,32.829999999999984,35.910000000000025,0.08,0.0,0.08,114.92835548740742,11.621830750789671,17.974496376811228,16.993081827614457
2025-06-30 09:19:43,435.17,429.01,3.44,0.67,432.09,864.1800000000001,6.160000000000025,0.0142562891660157,4.11,2.77,-30.779999999999973,12.310000000000002,-9.234999999999957,43.089999999999975,4.66594427006561,-67.71999999999997,18.470000000000027,-24.624999999999943,0.08,0.19,0.1099999999999999,105.13136128190725,10.01657226799671,18.39086240500972,17.88085554440839
2025-06-30 09:19:44,433.11,422.86,3.44,0.67,427.985,855.97,10.25,0.0239494374243269,4.11,2.77,-2.0600000000000023,-6.149999999999977,-4.105000000000018,4.089999999999975,0.9963456768950744,28.71999999999997,-18.45999999999998,5.129999999999939,0.0,0.0,0.0,104.13257806993234,8.81451047988491,19.03329451251149,18.10908176854918
2025-06-30 09:19:45,431.06,429.01,3.59,0.76,430.035,860.0699999999999,2.050000000000012,0.0047670538333692,4.35,2.83,-2.050000000000012,6.149999999999977,2.0499999999999545,8.199999999999989,3.9999980487815225,0.0099999999999909,12.299999999999956,6.154999999999973,0.1499999999999999,0.0899999999999999,0.0599999999999999,98.85859796354067,5.965442565309,19.49061107302693,13.326083164230964
2025-06-30 09:19:46,437.22,422.86,3.59,0.76,430.04,860.08,14.360000000000014,0.0333922425044362,4.35,2.83,6.160000000000025,-6.149999999999977,0.0050000000000522,12.310000000000002,2461.5076984345683,8.210000000000036,-12.299999999999956,-2.0449999999999022,0.0,0.0,0.0,98.85974738856385,5.252419680490179,18.920132927651423,9.217112752917783
2025-06-30 09:19:47,439.27,478.26,3.76,0.8,458.765,917.53,38.99000000000001,0.0849890464944164,4.56,2.96,2.0499999999999545,55.39999999999998,28.72499999999997,53.35000000000002,1.857267124203062,-4.110000000000071,61.54999999999996,28.719999999999917,0.1699999999999999,0.04,0.1299999999999999,100.60633758632947,12.929046078500948,14.511246328279311,14.75325116711565
2025-06-30 09:19:48,431.06,429.01,3.76,0.85,430.035,860.0699999999999,2.050000000000012,0.0047670538333692,4.609999999999999,2.91,-8.20999999999998,-49.25,-28.730000000000015,41.04000000000002,1.428471930787611,-10.259999999999934,-104.64999999999998,-57.454999999999984,0.0,0.0499999999999999,0.0499999999999999,93.2830600253666,13.10722682339788,15.192425744429356,20.437388959942997
2025-06-30 09:19:49,439.27,426.96,3.91,0.85,433.115,866.23,12.310000000000002,0.0284220125638179,4.76,3.06,8.20999999999998,-2.050000000000012,3.080000000000041,10.259999999999993,3.331167749620813,16.41999999999996,47.19999999999999,31.81000000000006,0.1500000000000003,0.0,0.1500000000000003,90.99052710283044,12.574383483893,15.108600861760824,20.365191319995
2025-06-30 09:19:50,433.11,431.06,3.91,1.0,432.085,864.1700000000001,2.050000000000012,0.0047444368475081,4.91,2.91,-6.159999999999968,4.100000000000023,-1.0299999999999727,10.259999999999993,9.961155377519306,-14.369999999999948,6.150000000000034,-4.110000000000014,0.0,0.15,0.15,88.00100040712823,12.346398057733312,15.108600861760824,20.37305420156732
2025-06-30 09:19:51,441.32,431.06,4.06,1.0,436.19,872.38,10.259999999999993,0.0235218596860958,5.06,3.06,8.20999999999998,0.0,4.104999999999961,8.20999999999998,1.999999512789414,14.369999999999948,-4.100000000000023,5.134999999999934,0.1499999999999994,0.0,0.1499999999999994,86.20354027598019,11.797730502092383,15.191952474912496,20.435094506754787
2025-06-30 09:19:52,437.22,431.06,4.06,1.14,434.14,868.28,6.160000000000025,0.0141889712668979,5.199999999999999,2.92,-4.099999999999966,0.0,-2.050000000000012,4.099999999999966,1.999999024390692,-12.309999999999944,0.0,-6.154999999999973,0.0,0.1399999999999999,0.1399999999999999,83.48844548299125,2.2942062897659032,4.679543781182068,13.56222326906618
2025-06-30 09:19:53,474.16,429.01,4.11,1.14,451.585,903.17,45.150000000000034,0.0999811771870608,5.25,2.9700000000000006,36.94,-2.050000000000012,17.44500000000005,38.99000000000001,2.235024234163122,41.03999999999997,-2.050000000000012,19.49500000000006,0.0500000000000007,0.0,0.0500000000000007,86.01617409215731,8.060920077757944,17.20756606844792,7.795004008979095
2025-06-30 09:19:54,441.32,463.9,4.21,1.26,452.61,905.22,22.579999999999984,0.0498884248030568,5.47,2.95,-32.84000000000003,34.889999999999986,1.0249999999999773,67.73000000000002,66.07798431416313,-69.78000000000003,36.94,-16.420000000000073,0.0999999999999996,0.1200000000000001,0.0200000000000004,82.74404337403229,9.949734041671704,17.390418338843954,7.929093107033126
2025-06-30 09:19:55,439.27,433.11,4.21,1.26,436.19,872.38,6.159999999999968,0.0141222861273245,5.47,2.95,-2.050000000000012,-30.789999999999964,-16.420000000000016,28.739999999999952,1.7503044001032595,30.79000000000002,-65.67999999999995,-17.444999999999993,0.0,0.0,0.0,79.74221576924758,9.132823769240314,16.57074590958417,12.172493273771009
2025-06-30 09:19:56,441.32,431.06,4.29,1.26,436.19,872.38,10.259999999999993,0.0235218596860958,5.55,3.03,2.050000000000012,-2.050000000000012,0.0,4.100000000000023,4100000.000000023,4.100000000000023,28.739999999999952,16.420000000000016,0.08,0.0,0.08,78.59277863193178,9.132823769240314,16.57074590958417,12.033261714930015
2025-06-30 09:19:57,437.22,433.11,4.29,1.35,435.165,870.33,4.110000000000014,0.0094446933704579,5.640000000000001,2.94,-4.099999999999966,2.050000000000012,-1.0249999999999773,6.149999999999977,5.9999941463472855,-6.149999999999977,4.100000000000023,-1.0249999999999773,0.0,0.09,0.09,77.15690121331538,8.917233735862302,16.959648286447468,11.99828685688088
2025-06-30 09:19:58,482.37,431.06,4.91,1.35,456.715,913.43,51.31,0.1123457733765132,6.26,3.56,45.14999999999998,-2.050000000000012,21.55000000000001,47.19999999999999,2.1902551187816632,49.24999999999994,-4.100000000000023,22.57499999999999,0.6200000000000001,0.0,0.6200000000000001,72.95765607705175,10.41505364844562,19.4913475675747,13.51718138148631
