time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 09:07:26,334.82,316.71,6.62,0.24,325.765,651.53,18.110000000000014,0.0555922212159311,6.86,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48760240705504,0.0,0.0,0.0
2025-04-13 09:07:27,334.82,307.3,6.62,0.6,321.06,642.12,27.519999999999985,0.0857160652659438,7.22,6.0200000000000005,0.0,-9.409999999999968,-4.704999999999984,9.409999999999968,1.999999574920388,0.0,-9.409999999999968,-4.704999999999984,0.0,0.36,0.36,44.46813788529946,0.0,0.0,0.0
2025-04-13 09:07:28,416.64,354.39,7.45,1.0,385.515,771.03,62.25,0.1614723158334375,8.45,6.45,81.82,47.089999999999975,64.45499999999998,34.73000000000002,0.5388255288367776,81.82,56.49999999999994,69.15999999999997,0.8300000000000001,0.4,0.43,45.62307152389687,0.0,0.0,0.0
2025-04-13 09:07:29,408.76,313.57,8.34,1.36,361.165,722.3299999999999,95.19,0.263563744372894,9.7,6.98,-7.8799999999999955,-40.81999999999999,-24.350000000000023,32.94,1.3527720183666507,-89.69999999999999,-87.90999999999997,-88.805,0.8899999999999997,0.3600000000000001,0.5299999999999996,37.23350131613389,0.0,0.0,0.0
2025-04-13 09:07:30,422.95,316.71,9.23,1.66,369.83,739.66,106.24,0.2872671219553116,10.89,7.57,14.189999999999998,3.1399999999999864,8.66500000000002,11.050000000000011,1.2752450922971603,22.069999999999997,43.95999999999998,33.01500000000004,0.8900000000000006,0.2999999999999998,0.5900000000000007,33.96051111473727,28.144696347624688,39.28715909810736,33.37755207471033
2025-04-13 09:07:31,426.1,316.71,10.12,1.87,371.405,742.81,109.39000000000004,0.294530229010029,11.989999999999998,8.25,3.150000000000034,0.0,1.5749999999999886,3.150000000000034,1.9999987301595723,-11.039999999999964,-3.1399999999999864,-7.090000000000032,0.8899999999999988,0.2100000000000002,0.6799999999999986,30.976227608321302,24.388977274580363,34.82882814566119,33.280878443935336
2025-04-13 09:07:32,429.25,322.98,10.99,2.23,376.115,752.23,106.26999999999998,0.2825465608057467,13.22,8.76,3.1499999999999773,6.270000000000039,4.710000000000036,3.1200000000000614,0.6624202415243727,-5.684341886080803e-14,6.270000000000039,3.135000000000048,0.870000000000001,0.3599999999999999,0.5100000000000011,28.4504517057147,8.927491528979308,19.552839180027032,32.56111895343893
2025-04-13 09:07:33,459.24,357.53,11.88,2.4,408.385,816.77,101.71000000000004,0.2490542006952895,14.28,9.48,29.99000000000001,34.549999999999955,32.26999999999998,4.559999999999945,0.1413077117661058,26.840000000000032,28.27999999999992,27.559999999999945,0.8900000000000006,0.1699999999999999,0.7200000000000006,28.598387353054104,18.155850296805088,5.518034070210147,20.183006280036683
2025-04-13 09:07:34,473.46,324.55,12.77,2.66,399.005,798.01,148.90999999999997,0.3732033423811647,15.43,10.11,14.21999999999997,-32.97999999999996,-9.379999999999995,47.19999999999993,5.031982405972021,-15.77000000000004,-67.52999999999992,-41.64999999999998,0.8899999999999988,0.2600000000000002,0.6299999999999986,25.85903915365916,17.58465865463406,19.42745943246308,15.351800627287984
2025-04-13 09:07:35,484.52,362.25,13.64,2.72,423.385,846.77,122.26999999999998,0.2887915247616435,16.36,10.92,11.060000000000002,37.69999999999999,24.379999999999995,26.639999999999983,1.0926988887326128,-3.159999999999968,70.67999999999995,33.75999999999999,0.870000000000001,0.06,0.8100000000000009,25.879277146743448,21.863796102232453,19.04159657171632,17.137377424798686
2025-04-13 09:07:36,500.34,329.26,14.53,2.93,414.8,829.5999999999999,171.07999999999998,0.412439728996047,17.46,11.6,15.819999999999991,-32.99000000000001,-8.585000000000036,48.81,5.685497299301398,4.759999999999991,-70.69,-32.96500000000003,0.8899999999999988,0.2099999999999999,0.6799999999999988,23.75715786041478,18.12179957951177,29.446276844450107,18.99330684741338
2025-04-13 09:07:37,503.51,330.83,15.4,2.97,417.17,834.3399999999999,172.68,0.4139319691877844,18.37,12.43,3.170000000000016,1.5699999999999932,2.3700000000000045,1.6000000000000227,0.6751052003775608,-12.649999999999975,34.56,10.95500000000004,0.870000000000001,0.04,0.830000000000001,22.709307419199373,9.281949822100508,30.977287647565245,19.14378632872818
2025-04-13 09:07:38,492.43,335.54,16.27,3.19,413.985,827.97,156.89,0.3789750827228641,19.46,13.08,-11.079999999999984,4.710000000000036,-3.184999999999945,15.79000000000002,4.957612258206604,-14.25,3.140000000000043,-5.55499999999995,0.8699999999999992,0.2199999999999997,0.6499999999999995,21.27363713907312,8.987068070288082,20.50031780241464,13.834378825953843
2025-04-13 09:07:39,508.25,333.97,17.14,3.19,421.11,842.22,174.27999999999997,0.4138586107813667,20.33,13.95,15.819999999999991,-1.5699999999999932,7.125,17.389999999999986,2.440701411831379,26.899999999999977,-6.28000000000003,10.309999999999944,0.870000000000001,0.0,0.870000000000001,20.71372254236485,4.052127527607092,21.903904903007557,12.618311792787496
