time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 10:48:54,323.15,355.59,1.26,-0.0,339.37,678.74,32.44,0.0955888850057786,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.34105607852695,0.0,0.0,0.0
2025-05-28 10:48:55,318.26,362.09,1.26,0.05,340.17499999999995,680.3499999999999,43.829999999999984,0.1288454468175337,1.31,1.21,-4.889999999999986,6.5,0.80499999999995,11.389999999999986,14.149050746521674,-4.889999999999986,6.5,0.80499999999995,0.0,0.05,0.05,259.6753742936074,0.0,0.0,0.0
2025-05-28 10:48:56,328.04,362.09,1.48,0.05,345.065,690.13,34.049999999999955,0.0986770605576424,1.53,1.43,9.78000000000003,0.0,4.890000000000043,9.78000000000003,1.9999995910021169,14.670000000000016,-6.5,4.085000000000093,0.2199999999999999,0.0,0.2199999999999999,225.53253233167823,0.0,0.0,0.0
2025-05-28 10:48:57,323.15,370.23,1.48,0.02,346.69,693.38,47.08000000000004,0.1357985516288369,1.5,1.46,-4.890000000000043,8.140000000000043,1.625,13.030000000000086,8.018456604026758,-14.670000000000073,8.140000000000043,-3.265000000000043,0.0,-0.03,0.03,231.12651258232492,0.0,0.0,0.0
2025-05-28 10:48:58,326.41,365.35,1.58,0.02,345.88,691.76,38.94,0.1125823981942222,1.6,1.56,3.260000000000048,-4.879999999999996,-0.8100000000000023,8.140000000000043,10.049370309419396,8.150000000000091,-13.02000000000004,-2.4350000000000023,0.1,0.0,0.1,216.17486489070944,3.405208143417977,6.240910991193533,2.2011832045516093
2025-05-28 10:48:59,323.15,371.85,1.58,0.05,347.5,695.0,48.700000000000045,0.1401438844887947,1.63,1.53,-3.260000000000048,6.5,1.6200000000000043,9.760000000000048,6.024687639081717,-6.520000000000096,11.379999999999995,2.430000000000007,0.0,0.03,0.03,213.19005325763604,2.8786337905333075,6.026180382298593,2.07737033289688
2025-05-28 10:49:00,324.78,368.6,1.68,0.05,346.69,693.38,43.82000000000005,0.1263953384106975,1.73,1.63,1.6299999999999957,-3.25,-0.8100000000000023,4.879999999999996,6.024683920143286,4.890000000000043,-9.75,-2.430000000000007,0.0999999999999998,0.0,0.0999999999999998,200.3987280932208,0.9252972495365676,6.025638555373236,2.345222803914392
2025-05-28 10:49:01,328.04,373.48,1.68,0.05,350.76,701.52,45.44,0.129547268418442,1.73,1.63,3.260000000000048,4.879999999999996,4.069999999999993,1.6199999999999477,0.3980343002372605,1.6300000000000523,8.129999999999995,4.879999999999996,0.0,0.0,0.0,202.75132788940584,1.9081483170864395,3.7455947458314447,2.040558747010239
2025-05-28 10:49:02,331.3,371.85,1.87,0.05,351.57500000000005,703.1500000000001,40.55000000000001,0.115338120983181,1.92,1.82,3.259999999999991,-1.6299999999999957,0.8150000000000546,4.889999999999986,5.999992638045424,-5.684341886080803e-14,-6.509999999999991,-3.2549999999999386,0.1900000000000001,0.0,0.1900000000000001,183.11188379589387,2.53485305294011,3.885923313705524,2.0244184350079384
2025-05-28 10:49:03,329.67,375.11,1.87,0.07,352.39,704.78,45.44,0.1289480401573596,1.94,1.8,-1.6299999999999957,3.259999999999991,0.8149999999999409,4.889999999999986,5.999992638046261,-4.889999999999986,4.889999999999986,-1.1368683772161605e-13,0.0,0.02,0.02,181.6442362658576,2.536778468845785,2.9602195864496346,1.7817007324463878
2025-05-28 10:49:04,332.93,371.85,1.97,0.07,352.39,704.78,38.920000000000016,0.1104458125643582,2.04,1.9,3.259999999999991,-3.259999999999991,0.0,6.519999999999982,6519999.999999982,4.889999999999986,-6.519999999999982,-0.8149999999999409,0.0999999999999998,0.0,0.0999999999999998,172.74011140190615,2.37396925001133,2.9618710302779867,1.8551974288468576
2025-05-28 10:49:05,326.41,375.11,1.97,0.05,350.76,701.52,48.69999999999999,0.138841372622758,2.02,1.92,-6.519999999999982,3.259999999999991,-1.6299999999999957,9.779999999999973,5.999996319020664,-9.779999999999973,6.519999999999982,-1.6299999999999957,0.0,-0.02,0.02,173.6434783943176,0.8149999999995003,3.9926682807365705,2.075889568353765
2025-05-28 10:49:06,334.56,375.11,2.09,0.05,354.83500000000004,709.6700000000001,40.55000000000001,0.1142784671346443,2.14,2.04,8.149999999999977,0.0,4.0750000000000455,8.149999999999977,1.9999995092025464,14.66999999999996,-3.259999999999991,5.705000000000041,0.1199999999999998,0.0,0.1199999999999998,165.81067018192985,1.5247253851100646,4.09126752975162,2.077850451789076
2025-05-28 10:49:07,331.3,417.4,2.09,0.07,374.35,748.7,86.09999999999997,0.2299986637371478,2.16,2.02,-3.259999999999991,42.28999999999997,19.514999999999983,45.54999999999996,2.3341018532358766,-11.409999999999968,42.28999999999997,15.43999999999994,0.0,0.02,0.02,173.31010494902551,9.837891034159616,19.48657024722409,8.617160930376082
