time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-28 16:54:03,175.27,264.1,0.22,2.78,219.685,439.37,88.83000000000001,0.404351683527088,3.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22830892389702,0.0,0.0,0.0
2023-11-28 16:54:04,178.18,262.15,0.66,2.78,220.165,440.33,83.96999999999997,0.3813957696209852,3.44,2.12,2.9099999999999966,-1.9500000000000453,0.4799999999999897,4.860000000000042,10.124978906294247,2.9099999999999966,-1.9500000000000453,0.4799999999999897,0.44,0.0,0.44,64.00143488330382,0.0,0.0,0.0
2023-11-28 16:54:05,184.01,260.21,1.16,2.78,222.11,444.22,76.19999999999999,0.3430732504476464,3.94,1.62,5.829999999999984,-1.9399999999999975,1.9449999999999927,7.769999999999982,3.994856557914371,2.9199999999999875,0.0100000000000477,1.4650000000000034,0.4999999999999999,0.0,0.4999999999999999,56.37308213881164,0.0,0.0,0.0
2023-11-28 16:54:06,187.89,269.92,1.83,2.78,228.905,457.81,82.03000000000003,0.358358269332875,4.609999999999999,0.9499999999999996,3.879999999999996,9.710000000000036,6.795000000000016,5.830000000000041,0.857983685359285,-1.9499999999999889,11.650000000000034,4.850000000000023,0.6700000000000002,0.0,0.6700000000000002,49.654002244251146,0.0,0.0,0.0
2023-11-28 16:54:07,173.33,270.89,1.97,3.01,222.11,444.22,97.55999999999996,0.4392418151400574,4.98,1.0399999999999998,-14.559999999999974,0.9699999999999704,-6.794999999999988,15.529999999999944,2.2855037107426432,-18.43999999999997,-8.740000000000066,-13.590000000000003,0.1399999999999999,0.2299999999999999,0.09,44.60039265052357,3.696604861220627,8.018208652810172,4.878046483993362
2023-11-28 16:54:08,176.24,267.01,1.97,3.01,221.625,443.25,90.76999999999998,0.4095657059918072,4.98,1.0399999999999998,2.9099999999999966,-3.879999999999996,-0.4850000000000136,6.789999999999992,13.999971134079727,17.46999999999997,-4.849999999999966,6.309999999999974,0.0,0.0,0.0,44.503003111846766,3.4051295863740605,8.250032121149582,4.894894789471987
2023-11-28 16:54:09,182.07,266.04,2.17,3.01,224.055,448.11,83.97000000000003,0.3747740493415722,5.18,0.8399999999999999,5.829999999999984,-0.9699999999999704,2.430000000000007,6.7999999999999545,2.798352757879497,2.9199999999999875,2.910000000000025,2.9150000000000205,0.1999999999999999,0.0,0.1999999999999999,43.2538526536964,3.0232958009430644,8.250032121149578,4.98098333665151
2023-11-28 16:54:10,189.84,266.04,2.58,3.01,227.94,455.88,76.20000000000002,0.3342984981385519,5.59,0.4299999999999997,7.77000000000001,0.0,3.884999999999991,7.77000000000001,1.999999485199625,1.940000000000026,0.9699999999999704,1.454999999999984,0.4100000000000001,0.0,0.4100000000000001,40.77637910977118,3.3354808498925568,8.25003212114957,5.166711236366901
2023-11-28 16:54:11,179.15,266.04,2.68,3.01,222.59500000000003,445.19000000000005,86.89000000000001,0.3903501858067334,5.69,0.3299999999999996,-10.689999999999998,0.0,-5.34499999999997,10.689999999999998,1.9999996258186024,-18.460000000000008,0.0,-9.22999999999996,0.1,0.0,0.1,39.12037976794733,2.5569635312221326,7.929834172288834,4.690713698361892
2023-11-28 16:54:12,181.1,264.1,2.68,3.01,222.6,445.2000000000001,83.00000000000003,0.3728661259080588,5.69,0.3299999999999996,1.9499999999999889,-1.9399999999999975,0.0049999999999954,3.8899999999999855,777.8444311144818,12.639999999999986,-1.9399999999999975,5.349999999999966,0.0,0.0,0.0,39.12125850241503,2.491005319143248,5.382567231349723,3.526839236483557
2023-11-28 16:54:13,188.87,265.07,2.88,3.01,226.97,453.94,76.19999999999999,0.3357271871360656,5.89,0.1299999999999999,7.77000000000001,0.9699999999999704,4.369999999999976,6.80000000000004,1.5560637171479084,5.820000000000022,2.909999999999968,4.364999999999981,0.1999999999999997,0.0,0.1999999999999997,38.53479821140947,2.491005319143231,4.828961586096944,3.9670603095995234
2023-11-28 16:54:14,191.78,264.1,3.25,3.01,227.94,455.88,72.32000000000002,0.3172764748737542,6.26,0.2400000000000002,2.9099999999999966,-0.9699999999999704,0.9699999999999988,3.879999999999967,3.9999958762928816,-4.860000000000014,-1.9399999999999409,-3.3999999999999773,0.3700000000000001,0.0,0.3700000000000001,36.41213475844493,2.7774862735934107,5.884812656321335,3.894914312279522
2023-11-28 16:54:15,182.07,264.1,3.38,3.01,223.085,446.17,82.03000000000003,0.3677073744639606,6.39,0.3700000000000001,-9.710000000000008,0.0,-4.85499999999999,9.710000000000008,1.999999588053644,-12.620000000000005,0.9699999999999704,-5.824999999999989,0.1299999999999999,0.0,0.1299999999999999,34.9115751312089,2.601947828070333,5.787414794189185,4.106813545804076
2023-11-28 16:54:16,183.04,264.1,3.38,3.01,223.57,447.14,81.06000000000003,0.3625710052217606,6.39,0.3700000000000001,0.9699999999999988,0.0,0.4849999999999852,0.9699999999999988,1.999995876297221,10.680000000000009,0.0,5.339999999999975,0.0,0.0,0.0,34.987474962836465,2.442190615001198,4.523728550653741,3.303556795334375
2023-11-28 16:54:17,188.87,262.15,3.55,3.01,225.51,451.02,73.27999999999997,0.3249523288326356,6.56,0.54,5.8300000000000125,-1.9500000000000453,1.9399999999999975,7.780000000000058,4.0103072111818845,4.860000000000014,-1.9500000000000453,1.4550000000000125,0.1699999999999999,0.0,0.1699999999999999,34.37651914992086,2.099738078904099,4.420488660770406,3.387994613336912
