time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-09 14:55:18,394.4,303.84,-0.06,0.99,349.12,698.24,90.56,0.2593950496694688,0.93,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3974458091981,0.0,0.0,0.0
2024-11-09 14:55:19,392.45,312.6,-0.06,2.17,352.525,705.05,79.84999999999997,0.2265087576015636,2.11,2.23,-1.9499999999999889,8.760000000000048,3.4049999999999727,10.710000000000036,3.14537352558784,-1.9499999999999889,8.760000000000048,3.4049999999999727,0.0,1.18,1.18,167.07338053394287,0.0,0.0,0.0
2024-11-09 14:55:20,440.24,318.44,-0.06,3.38,379.34,758.6800000000001,121.8,0.3210839871326936,3.32,3.44,47.79000000000002,5.839999999999975,26.81500000000005,41.950000000000045,1.564422839290588,49.74000000000001,-2.9200000000000728,23.41000000000008,0.0,1.21,1.21,114.25900172921637,0.0,0.0,0.0
2024-11-09 14:55:21,469.53,328.17,-0.06,4.6,398.85,797.7,141.35999999999996,0.3544189536055685,4.54,4.659999999999999,29.289999999999964,9.730000000000018,19.50999999999999,19.559999999999945,1.0025627369265615,-18.500000000000057,3.890000000000043,-7.305000000000064,0.0,1.2199999999999998,1.2199999999999998,87.8524035567393,0.0,0.0,0.0
2024-11-09 14:55:22,473.43,336.93,-0.06,5.78,405.18,810.36,136.5,0.3368873085125443,5.720000000000001,5.84,3.900000000000034,8.759999999999991,6.329999999999984,4.859999999999957,0.7677723905572794,-25.38999999999993,-0.9700000000000272,-13.180000000000009,0.0,1.1800000000000006,1.1800000000000006,70.8356519518091,25.75524451446736,27.52868830874439,11.432437732172456
2024-11-09 14:55:23,477.34,349.59,-0.06,6.99,413.465,826.93,127.75,0.3089741566783787,6.930000000000001,7.05,3.909999999999968,12.659999999999968,8.284999999999968,8.75,1.056125400588369,0.009999999999934,3.899999999999977,1.954999999999984,0.0,1.21,1.21,59.66305055367235,24.378732688554603,24.46059627237244,9.898644730466923
2024-11-09 14:55:24,435.36,361.27,-0.06,8.17,398.315,796.63,74.09000000000003,0.1860085605964914,8.11,8.23,-41.97999999999996,11.680000000000009,-15.149999999999975,53.65999999999997,3.541913957629445,-45.88999999999993,-0.9799999999999612,-23.434999999999945,0.0,1.1799999999999995,1.1799999999999995,49.114050664112135,12.59396135058386,26.921553632730767,15.957538422325674
2024-11-09 14:55:25,428.53,370.04,-0.06,9.35,399.285,798.5699999999999,58.48999999999995,0.146486844868986,9.29,9.41,-6.830000000000041,8.770000000000039,0.9699999999999704,15.60000000000008,16.08245764695145,35.14999999999992,-2.909999999999968,16.119999999999948,0.0,1.1799999999999995,1.1799999999999995,42.98008148761233,6.466060817839572,38.45671293805543,12.651610767013016
2024-11-09 14:55:26,426.58,314.55,-0.06,9.38,370.565,741.13,112.02999999999996,0.3023221289049906,9.32,9.44,-1.9499999999999889,-55.49000000000001,-28.71999999999997,53.54000000000002,1.8642060632240252,4.880000000000052,-64.26000000000005,-29.68999999999994,0.0,0.0300000000000011,0.0300000000000011,39.76018886693252,16.14863059209665,34.00640263244556,15.843008552670767
2024-11-09 14:55:27,479.29,312.6,-0.06,9.38,395.9450000000001,791.8900000000001,166.69,0.4209928135953407,9.32,9.44,52.71000000000004,-1.9499999999999889,25.38000000000005,54.660000000000025,2.153664217743723,54.660000000000025,53.54000000000002,54.10000000000002,0.0,0.0,0.0,42.483364540411536,15.547851941667044,43.16180950794348,20.922657455495465
2024-11-09 14:55:28,504.69,310.65,-0.06,9.38,407.67,815.3399999999999,194.04,0.475973212461125,9.32,9.44,25.399999999999977,-1.9500000000000453,11.724999999999907,27.350000000000023,2.3326224023349966,-27.31000000000006,-5.684341886080803e-14,-13.655000000000143,0.0,0.0,0.0,43.74141161572837,14.015776111225502,58.332888836401736,21.39045008876624
