time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 16:01:27,333.05,247.7,0.46,3.95,290.375,580.75,85.35000000000002,0.2939302615792329,4.41,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.844656271053,0.0,0.0,0.0
2025-05-15 16:01:28,339.2,251.8,0.96,4.45,295.5,591.0,87.39999999999998,0.2957698805557702,5.41,3.49,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.3999999219512258,6.149999999999977,4.100000000000023,5.125,0.4999999999999999,0.5,5.551115123125783e-17,54.62106199240998,0.0,0.0,0.0
2025-05-15 16:01:29,345.35,257.96,1.48,4.95,301.655,603.31,87.39000000000004,0.2897018107119001,6.43,3.47,6.150000000000034,6.159999999999968,6.154999999999973,0.009999999999934,0.001624695105644,5.684341886080803e-14,2.059999999999945,1.0299999999999727,0.52,0.5,0.02,46.91367855152744,0.0,0.0,0.0
2025-05-15 16:01:30,351.5,262.06,1.98,5.47,306.78,613.56,89.44,0.2915444282823378,7.449999999999999,3.49,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.3999999219512258,-5.684341886080803e-14,-2.059999999999945,-1.0299999999999727,0.5,0.5199999999999996,0.0199999999999995,41.17851796261504,0.0,0.0,0.0
2025-05-15 16:01:31,355.6,268.21,2.5,5.97,311.905,623.81,87.39000000000004,0.2801814646120408,8.469999999999999,3.47,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.3999999219512258,-2.0499999999999545,2.0499999999999545,0.0,0.52,0.5,0.02,36.82467097701642,8.59653752972671,1.4460394185498435,2.448097220291705
2025-05-15 16:01:32,359.7,274.36,3.0,6.47,317.03,634.06,85.33999999999997,0.2691858806132357,9.47,3.47,4.099999999999966,6.150000000000034,5.125,2.050000000000068,0.399999921951248,-5.684341886080803e-14,5.684341886080803e-14,0.0,0.5,0.5,0.0,33.47729319141572,8.435341872147207,1.4495758000187569,0.4606300033649431
2025-05-15 16:01:33,363.8,276.41,3.5,6.97,320.105,640.21,87.38999999999999,0.2730041696536943,10.47,3.47,4.100000000000023,2.050000000000012,3.075000000000045,2.050000000000012,0.6666664498645629,5.684341886080803e-14,-4.100000000000023,-2.0499999999999545,0.5,0.5,0.0,30.573540537388684,7.483202021862051,1.4495689014324291,1.1242019391550346
2025-05-15 16:01:34,365.85,286.67,4.02,7.47,326.26,652.52,79.18,0.2426898784935638,11.489999999999998,3.45,2.050000000000012,10.259999999999993,6.154999999999973,8.20999999999998,1.33387468174254,-2.050000000000012,8.20999999999998,3.0799999999999272,0.5199999999999996,0.5,0.0199999999999995,28.39512372540264,7.484845856796231,3.9474130769403977,1.1242019391550346
2025-05-15 16:01:35,378.16,290.77,4.52,7.99,334.46500000000003,668.9300000000001,87.39000000000004,0.2612829436225527,12.51,3.4700000000000006,12.310000000000002,4.099999999999966,8.205000000000041,8.210000000000036,1.0006092625704732,10.259999999999993,-6.160000000000025,2.050000000000068,0.5,0.5200000000000005,0.0200000000000004,26.735809213764256,8.713692242671831,3.555034458342159,1.8642076064644704
2025-05-15 16:01:36,384.31,294.88,5.02,8.49,339.595,679.19,89.43,0.2633430990934993,13.51,3.4700000000000006,6.149999999999977,4.110000000000014,5.129999999999996,2.039999999999964,0.3976607411967298,-6.160000000000025,0.0100000000000477,-3.075000000000045,0.5,0.5,0.0,25.13656364644237,9.495319504892864,3.945076678595752,1.863932670457812
2025-05-15 16:01:37,386.36,298.98,5.54,8.99,342.67,685.34,87.38,0.2549975187352335,14.53,3.45,2.050000000000012,4.100000000000023,3.0749999999999886,2.050000000000012,0.6666664498645752,-4.099999999999966,-0.0099999999999909,-2.055000000000007,0.5200000000000005,0.5,0.0200000000000004,23.583618473254063,9.35590682403359,3.997728104811539,2.1767108214000346
2025-05-15 16:01:38,392.52,307.18,6.04,9.49,349.85,699.7,85.33999999999997,0.2439331134945458,15.53,3.45,6.159999999999968,8.199999999999989,7.180000000000007,2.0400000000000205,0.2841225231027152,4.109999999999957,4.099999999999966,4.105000000000018,0.5,0.5,0.0,22.527364937066007,8.852769764316589,3.9440372716291736,1.973446857657957
2025-05-15 16:01:39,396.62,309.24,6.54,10.01,352.93,705.86,87.38,0.247584506141205,16.55,3.47,4.100000000000023,2.0600000000000023,3.079999999999984,2.0400000000000205,0.6623374472930467,-2.059999999999945,-6.139999999999986,-4.100000000000023,0.5,0.5199999999999996,0.0199999999999995,21.325074240176782,7.516790039637763,1.4460394185498755,2.3385663343168384
2025-05-15 16:01:40,402.77,315.39,7.06,10.51,359.08,718.16,87.38,0.2433441009152721,17.57,3.45,6.149999999999977,6.149999999999977,6.149999999999977,0.0,0.0,2.0499999999999545,4.089999999999975,3.069999999999993,0.5199999999999996,0.5,0.0199999999999995,20.43710754484305,7.844482137145662,1.4460359608253397,1.8339970010880653
2025-05-15 16:01:41,404.82,319.49,7.56,11.01,362.155,724.31,85.32999999999998,0.2356173455133372,18.57,3.45,2.050000000000012,4.100000000000023,3.0749999999999886,2.050000000000012,0.6666664498645752,-4.099999999999966,-2.0499999999999545,-3.0749999999999886,0.5,0.5,0.0,19.50215296165035,7.6949476931294,1.120098209979853,1.99886405240577
2025-05-15 16:01:42,406.88,321.54,8.06,11.52,364.21,728.4200000000001,85.33999999999997,0.234315366864404,19.58,3.459999999999999,2.0600000000000023,2.050000000000012,2.055000000000064,0.0099999999999909,0.0048661776806875,0.0099999999999909,-2.050000000000012,-1.019999999999925,0.5000000000000009,0.5099999999999998,0.0099999999999988,18.601122645499355,6.092860576116765,1.1191872050734335,2.2218027590224865
2025-05-15 16:01:43,410.98,331.8,8.56,12.03,371.39,742.78,79.18,0.21319906240556,20.59,3.469999999999999,4.100000000000023,10.259999999999993,7.17999999999995,6.159999999999968,0.8579385991728986,2.0400000000000205,8.20999999999998,5.124999999999886,0.5,0.5099999999999998,0.0099999999999997,18.037395918533463,6.77975810777922,3.368800973640332,2.221802759022468
2025-05-15 16:01:44,419.18,335.91,9.08,12.54,377.545,755.09,83.26999999999998,0.2205564893706538,21.62,3.459999999999999,8.199999999999989,4.110000000000014,6.15500000000003,4.089999999999975,0.6645002982127793,4.099999999999966,-6.149999999999977,-1.0249999999999204,0.5199999999999996,0.5099999999999998,0.0099999999999997,17.462765149733343,7.489605630472046,3.110634983407739,2.222494656911432
2025-05-15 16:01:45,423.29,342.06,9.58,13.04,382.675,765.35,81.23000000000002,0.212268896028565,22.62,3.459999999999999,4.110000000000014,6.149999999999977,5.129999999999996,2.039999999999964,0.3976607411967298,-4.089999999999975,2.039999999999964,-1.025000000000034,0.5,0.5,0.0,16.91755009206233,8.687098911604425,2.67479905787333,2.1264506812996817
2025-05-15 16:01:46,425.34,348.22,10.08,13.54,386.78,773.56,77.11999999999995,0.1993898334986558,23.62,3.459999999999999,2.0499999999999545,6.160000000000025,4.104999999999961,4.110000000000071,1.0012177828945985,-2.060000000000059,0.0100000000000477,-1.025000000000034,0.5,0.5,0.0,16.375105149233484,8.9729489299783,3.246085334676248,1.9716268663212837
2025-05-15 16:01:47,429.44,358.48,10.59,14.04,393.96,787.9200000000001,70.95999999999998,0.1801198086604735,24.63,3.4499999999999997,4.100000000000023,10.259999999999993,7.180000000000064,6.159999999999968,0.857938599172885,2.050000000000068,4.099999999999966,3.0750000000001023,0.5099999999999998,0.5,0.0099999999999997,15.99512724339719,8.626416550341142,4.7253222112360085,1.3364364930665604
2025-05-15 16:01:48,431.49,360.53,11.1,14.56,396.01,792.02,70.96000000000004,0.1791873938052388,25.66,3.460000000000001,2.050000000000012,2.0499999999999545,2.0499999999999545,5.684341886080803e-14,2.7728483479183315e-14,-2.050000000000012,-8.210000000000036,-5.130000000000109,0.5099999999999998,0.5200000000000014,0.0100000000000015,15.432969001053428,7.697346458358226,5.69554826158117,1.9734468576579836
2025-05-15 16:01:49,441.75,364.64,11.61,15.06,403.195,806.39,77.11000000000001,0.1912474108278937,26.67,3.450000000000001,10.259999999999993,4.110000000000014,7.185000000000002,6.149999999999977,0.8559497764857619,8.20999999999998,2.060000000000059,5.135000000000048,0.5099999999999998,0.5,0.0099999999999997,15.117922192803816,8.032447790057565,4.451677212018006,2.177300507509277
2025-05-15 16:01:50,443.8,368.74,12.11,15.56,406.27,812.54,75.06,0.1847539808877003,27.67,3.450000000000001,2.050000000000012,4.100000000000023,3.0749999999999886,2.050000000000012,0.6666664498645752,-8.20999999999998,-0.0099999999999909,-4.110000000000014,0.5,0.5,0.0,14.682688302035116,7.7247294451004125,3.1112891218915064,2.3633117652988918
2025-05-15 16:01:51,445.86,374.9,12.61,16.06,410.38,820.76,70.96000000000004,0.1729129095645185,28.67,3.4499999999999997,2.0600000000000023,6.159999999999968,4.110000000000014,4.099999999999966,0.9975666672587068,0.0099999999999909,2.059999999999945,1.035000000000025,0.5,0.4999999999999982,1.7763568394002505e-15,14.313916487132316,6.899278585475569,2.899137802864939,2.362988044828019
2025-05-15 16:01:52,454.06,379.0,13.11,16.56,416.53,833.06,75.06,0.1802031061863417,29.67,3.4499999999999997,8.199999999999989,4.100000000000023,6.149999999999977,4.099999999999966,0.6666665582655972,6.139999999999986,-2.059999999999945,2.039999999999964,0.5,0.5,0.0,14.038759216759042,7.692019890770056,2.7503636123248225,2.128142969821352
2025-05-15 16:01:53,460.22,385.16,13.63,17.06,422.69000000000005,845.3800000000001,75.06,0.1775769472247345,30.69,3.429999999999998,6.160000000000025,6.160000000000025,6.160000000000082,0.0,0.0,-2.039999999999964,2.0600000000000023,0.0100000000001045,0.5200000000000014,0.5,0.0200000000000013,13.772889743470522,7.867774145207943,2.245662485771277,1.6863844460857762
2025-05-15 16:01:54,462.27,387.21,14.13,17.58,424.74,849.48,75.06,0.1767198752725906,31.71,3.449999999999997,2.0499999999999545,2.0499999999999545,2.0499999999999545,0.0,0.0,-4.110000000000071,-4.110000000000071,-4.110000000000127,0.5,0.5199999999999996,0.0199999999999995,13.394512349589643,7.86777414520796,1.8335757415499483,1.8358186184915195
2025-05-15 16:01:55,470.48,393.37,14.63,18.08,431.925,863.85,77.11000000000001,0.178526364117552,32.71,3.449999999999997,8.210000000000036,6.160000000000025,7.185000000000002,2.050000000000012,0.2853165921619232,6.160000000000082,4.110000000000071,5.135000000000048,0.5,0.5,0.0,13.204677064974716,8.195190357764949,2.245662485771273,2.0525057856191524
2025-05-15 16:01:56,474.58,395.42,15.13,18.58,435.0,870.0,79.15999999999997,0.1819770110759148,33.71,3.449999999999997,4.099999999999966,2.050000000000012,3.0749999999999886,2.0499999999999545,0.6666664498645568,-4.110000000000071,-4.110000000000014,-4.110000000000014,0.5,0.5,0.0,12.904182352293612,7.385350025557637,1.8335757415499017,2.2260710905090417
2025-05-15 16:01:57,476.64,395.42,15.63,19.08,436.03,872.06,81.21999999999997,0.1862715863902217,34.71,3.449999999999997,2.0600000000000023,0.0,1.0299999999999727,2.0600000000000023,1.999998058254368,-2.039999999999964,-2.050000000000012,-2.045000000000016,0.5,0.5,0.0,12.56208549230523,6.04443090786919,2.6763258396540817,2.6570119495403444
2025-05-15 16:01:58,482.79,407.74,16.15,19.58,445.265,890.53,75.05000000000001,0.16855131176142,35.73,3.43,6.150000000000034,12.319999999999991,9.235000000000014,6.169999999999959,0.6681103770318975,4.090000000000032,12.319999999999991,8.205000000000041,0.5199999999999978,0.5,0.0199999999999977,12.4619363990502,7.421624316819413,2.6786283803469466,3.524994680847071
2025-05-15 16:01:59,488.95,413.9,16.65,20.09,451.425,902.85,75.05000000000001,0.1662513149111119,36.74,3.4400000000000013,6.159999999999968,6.159999999999968,6.159999999999968,0.0,0.0,0.009999999999934,-6.160000000000025,-3.075000000000045,0.5,0.5100000000000016,0.0100000000000015,12.287016540908642,8.12699467823168,2.680927078456275,3.276954760139372
2025-05-15 16:02:00,491.0,413.9,17.15,20.59,452.45,904.9,77.10000000000002,0.1704055692995788,37.74,3.4400000000000013,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,-4.109999999999957,-6.159999999999968,-5.134999999999934,0.5,0.5,0.0,11.988605935649025,8.256035216737322,2.6813112463867554,3.5546747389880826
2025-05-15 16:02:01,497.16,420.06,17.65,21.09,458.61,917.22,77.10000000000002,0.1681167000978681,38.74,3.4400000000000013,6.160000000000025,6.160000000000025,6.160000000000025,0.0,0.0,4.110000000000014,6.160000000000025,5.134999999999991,0.5,0.5,0.0,11.838151475525262,8.544130587719726,2.5188945988270626,3.5986639882045126
2025-05-15 16:02:02,499.21,420.06,18.15,21.59,459.635,919.27,79.14999999999998,0.17220185544573,39.74,3.4400000000000013,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.999998048782392,-4.110000000000071,-6.160000000000025,-5.135000000000048,0.5,0.5,0.0,11.566054062253295,5.851731154112316,1.7151530543949194,3.5999468746080128
2025-05-15 16:02:03,505.37,424.16,18.65,22.09,464.765,929.53,81.20999999999998,0.1747334670753316,40.74,3.4400000000000013,6.160000000000025,4.100000000000023,5.129999999999996,2.0600000000000023,0.4015593759143525,4.110000000000071,4.100000000000023,4.105000000000018,0.5,0.5,0.0,11.408075321353088,5.497795694640642,2.3408694965760355,2.6579762038061907
2025-05-15 16:02:04,505.37,430.32,19.15,22.59,467.845,935.69,75.05000000000001,0.1604163768760671,41.74,3.4400000000000013,0.0,6.159999999999968,3.080000000000041,6.159999999999968,1.9999993506495244,-6.160000000000025,2.059999999999945,-2.0499999999999545,0.5,0.5,0.0,11.208552678280965,5.939959385383835,2.3408694965760355,2.3413067932246747
2025-05-15 16:02:05,513.58,440.59,19.66,23.11,477.085,954.17,72.99000000000007,0.1529916049488213,42.77,3.4499999999999997,8.210000000000036,10.269999999999982,9.240000000000007,2.059999999999945,0.2229436988156109,8.210000000000036,4.110000000000014,6.159999999999968,0.5100000000000016,0.5199999999999996,0.009999999999998,11.154664223645918,7.451226073607632,3.2476606965629946,3.114501565258884
2025-05-15 16:02:06,519.74,446.75,20.17,23.61,483.245,966.49,72.99000000000001,0.1510413969083148,43.78,3.4399999999999977,6.159999999999968,6.160000000000025,6.159999999999968,5.684341886080803e-14,9.227826239120463e-15,-2.050000000000068,-4.109999999999957,-3.080000000000041,0.5100000000000016,0.5,0.0100000000000015,11.038030812288014,9.53655598211485,3.73171810296545,3.1145015652588786
2025-05-15 16:02:07,521.79,452.91,20.68,24.11,487.35,974.7,68.87999999999994,0.1413357953394154,44.79,3.43,2.0499999999999545,6.160000000000025,4.105000000000018,4.110000000000071,1.0012177828945843,-4.110000000000014,0.0,-2.05499999999995,0.509999999999998,0.5,0.009999999999998,10.880776716213962,9.68506814637928,4.502508189887098,2.3639627746645977
2025-05-15 16:02:08,525.9,457.02,21.18,24.61,491.46,982.92,68.88,0.1401538270863268,45.79,3.43,4.110000000000014,4.109999999999957,4.109999999999957,5.684341886080803e-14,1.3830512172821518e-14,2.060000000000059,-2.050000000000068,0.0049999999999386,0.5,0.5,0.0,10.732910881569977,9.251585404675804,2.7585630317251364,2.450924315436928
2025-05-15 16:02:09,532.06,463.18,21.68,25.11,497.62,995.24,68.87999999999994,0.138418873561314,46.79,3.43,6.159999999999968,6.160000000000025,6.160000000000025,5.684341886080803e-14,9.22782623912038e-15,2.0499999999999545,2.050000000000068,2.050000000000068,0.5,0.5,0.0,10.635178229639278,7.819626429696681,2.25113971134637,2.103675355181981
2025-05-15 16:02:10,534.11,467.28,22.18,25.61,500.695,1001.39,66.83000000000004,0.1334744702194461,47.79,3.43,2.050000000000068,4.099999999999966,3.0749999999999886,2.0499999999998977,0.6666664498645383,-4.1099999999999,-2.060000000000059,-3.0850000000000364,0.5,0.5,0.0,10.476982413120268,7.171543941161594,2.2497710994677687,1.3787249544416065
2025-05-15 16:02:11,540.27,467.28,22.68,26.11,503.775,1007.55,72.99000000000001,0.1448861095828771,48.79,3.43,6.159999999999968,0.0,3.079999999999984,6.159999999999968,1.9999993506495612,4.1099999999999,-4.099999999999966,0.0049999999999954,0.5,0.5,0.0,10.325373840430952,6.715470013335773,2.2497710994677687,1.2584285835914717
2025-05-15 16:02:12,544.38,479.61,23.18,26.61,511.995,1023.99,64.76999999999998,0.1265051414046911,49.79,3.43,4.110000000000014,12.33000000000004,8.220000000000027,8.220000000000027,0.9999998783455136,-2.0499999999999545,12.33000000000004,5.140000000000043,0.5,0.5,0.0,10.2830887671603,7.600333380846714,3.0473841241301423,2.2289526688559587
2025-05-15 16:02:13,544.38,485.77,23.68,27.12,515.075,1030.15,58.610000000000014,0.1137892537712192,50.8,3.4400000000000013,0.0,6.159999999999968,3.080000000000041,6.159999999999968,1.9999993506495244,-4.110000000000014,-6.170000000000073,-5.139999999999986,0.5,0.5100000000000016,0.0100000000000015,10.139271453951352,7.440977422356143,5.317497531734304,2.3668956461999024
2025-05-15 16:02:14,550.54,489.88,24.18,27.62,520.21,1040.42,60.65999999999997,0.116606754740188,51.8,3.4400000000000013,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,6.159999999999968,-2.0499999999999545,2.05499999999995,0.5,0.5,0.0,10.042663898790272,8.042090835100947,5.626936999825096,2.2529663779115827
2025-05-15 16:02:15,558.75,489.88,24.68,28.12,524.315,1048.63,68.87,0.1313523356544208,52.8,3.4400000000000013,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,2.050000000000068,-4.110000000000014,-1.0299999999999727,0.5,0.5,0.0,9.930208145261211,7.888634545979128,5.881657929529784,2.131875348138352
2025-05-15 16:02:16,564.91,498.09,25.18,28.62,531.5,1063.0,66.82,0.1257196610993045,53.8,3.4400000000000013,6.159999999999968,8.20999999999998,7.184999999999945,2.050000000000012,0.2853165921619255,-2.050000000000068,8.20999999999998,3.0799999999999272,0.5,0.5,0.0,9.879181972505911,7.702810688314747,4.256034539333605,2.130912363284781
2025-05-15 16:02:17,569.02,504.25,25.68,29.12,536.635,1073.27,64.76999999999998,0.1206965626157507,54.8,3.4400000000000013,4.110000000000014,6.160000000000025,5.134999999999991,2.050000000000012,0.3992209543873535,-2.0499999999999545,-2.0499999999999545,-2.0499999999999545,0.5,0.5,0.0,9.792609310353846,8.632006284753103,4.256034539333605,1.5225127257267477
2025-05-15 16:02:18,573.12,506.31,26.19,29.62,539.715,1079.43,66.81,0.123787554313318,55.81,3.43,4.100000000000023,2.0600000000000023,3.080000000000041,2.0400000000000205,0.6623374472930345,-0.0099999999999909,-4.100000000000023,-2.05499999999995,0.5100000000000016,0.5,0.0100000000000015,9.670578576051271,8.180611988110597,3.1119495497196934,1.5225127257267477
2025-05-15 16:02:19,573.12,512.47,26.69,30.12,542.7950000000001,1085.59,60.64999999999998,0.1117364748906373,56.81,3.43,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,-4.100000000000023,4.100000000000023,0.0,0.5,0.5,0.0,9.55456768958691,7.28157572232963,3.11590757244187,1.717544031458833
2025-05-15 16:02:20,577.23,518.63,27.19,30.6,547.9300000000001,1095.86,58.60000000000002,0.1069479676109212,57.790000000000006,3.41,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,4.110000000000014,-5.684341886080803e-14,2.05499999999995,0.5,0.4800000000000004,0.0199999999999995,9.481398001706212,6.203733754765898,3.7322714263569567,1.717544031458833
2025-05-15 16:02:21,579.28,522.74,27.69,31.11,551.01,1102.02,56.53999999999997,0.1026115676619088,58.8,3.419999999999998,2.0499999999999545,4.110000000000014,3.0799999999999272,2.060000000000059,0.6688309516782974,-2.060000000000059,-2.0499999999999545,-2.055000000000064,0.5,0.509999999999998,0.009999999999998,9.37091820797758,5.871712484447977,4.260860241782261,1.1255698556731093
2025-05-15 16:02:22,591.61,528.91,28.19,31.61,560.26,1120.52,62.700000000000045,0.1119123262201258,59.8,3.419999999999998,12.33000000000004,6.169999999999959,9.25,6.160000000000082,0.6659458739518063,10.280000000000086,2.059999999999945,6.170000000000073,0.5,0.5,0.0,9.36889616439973,7.976857620643765,3.949753156844219,2.681501445086314
2025-05-15 16:02:23,595.71,530.96,28.69,32.11,563.335,1126.67,64.75,0.1149404881377147,60.8,3.419999999999998,4.100000000000023,2.050000000000068,3.075000000000045,2.0499999999999545,0.6666664498645445,-8.230000000000018,-4.119999999999891,-6.1749999999999545,0.5,0.5,0.0,9.265378137082598,8.563075820055719,3.244498420403513,2.682269095374285
2025-05-15 16:02:24,597.77,539.18,29.19,32.61,568.4749999999999,1136.9499999999998,58.59000000000003,0.1030652181660316,61.8,3.419999999999998,2.059999999999945,8.219999999999914,5.139999999999873,6.159999999999968,1.1984433466063762,-2.0400000000000773,6.169999999999845,2.064999999999827,0.5,0.5,0.0,9.1986244466242,8.563825517840897,3.372451630490924,2.51991418504679
2025-05-15 16:02:25,599.82,539.18,29.67,33.11,569.5,1139.0,60.6400000000001,0.1064793676795798,62.78,3.4399999999999977,2.050000000000068,0.0,1.025000000000091,2.050000000000068,1.9999980487822808,-0.0099999999998772,-8.219999999999914,-4.114999999999782,0.4800000000000004,0.5,0.0199999999999995,9.071360161335456,7.4571152264145315,3.246079173403027,3.119365720783604
2025-05-15 16:02:26,608.04,543.29,30.18,33.61,575.665,1151.33,64.75,0.1124786114971752,63.79,3.43,8.219999999999914,4.110000000000014,6.164999999999964,4.1099999999999,0.6666665585293375,6.169999999999845,4.110000000000014,5.139999999999873,0.509999999999998,0.5,0.009999999999998,9.024376720106964,5.944927039083323,2.6778592196007187,3.119365720783593
2025-05-15 16:02:27,608.04,553.56,30.68,34.11,580.8,1161.6,54.48000000000002,0.0938016527310578,64.78999999999999,3.43,0.0,10.269999999999982,5.134999999999991,10.269999999999982,1.999999610516142,-8.219999999999914,6.159999999999968,-1.0299999999999727,0.5,0.5,0.0,8.964346211385305,6.775690924180722,4.35695650655371,2.056877487844069
2025-05-15 16:02:28,616.25,551.51,31.18,34.61,583.88,1167.76,64.74000000000001,0.1108789475390852,65.78999999999999,3.43,8.210000000000036,-2.0499999999999545,3.080000000000041,10.259999999999993,3.331167749620813,8.210000000000036,-12.319999999999936,-2.05499999999995,0.5,0.5,0.0,8.87490486586252,6.774174672978752,4.354601015018566,2.0562508358660265
2025-05-15 16:02:29,622.42,561.78,31.68,35.09,592.0999999999999,1184.1999999999998,60.63999999999999,0.1024151324059869,66.77000000000001,3.410000000000004,6.169999999999959,10.269999999999982,8.219999999999914,4.100000000000023,0.4987833943085975,-2.0400000000000773,12.319999999999936,5.139999999999873,0.5,0.480000000000004,0.019999999999996,8.86775484697087,8.520416949893194,4.20735071036403,2.7772625911137068
2025-05-15 16:02:30,626.53,572.06,32.18,35.6,599.295,1198.59,54.47000000000003,0.0908901290835229,67.78,3.4200000000000017,4.110000000000014,10.279999999999973,7.19500000000005,6.169999999999959,0.8575398391188432,-2.059999999999945,0.0099999999999909,-1.0249999999998636,0.5,0.509999999999998,0.009999999999998,8.841767352585315,9.376941532292282,5.155621204084017,1.9779958291158948
2025-05-15 16:02:31,630.63,580.28,32.68,36.1,605.4549999999999,1210.91,50.35000000000002,0.0831605980904269,68.78,3.4200000000000017,4.100000000000023,8.220000000000027,6.159999999999968,4.1200000000000045,0.6688310602547022,-0.0099999999999909,-2.059999999999945,-1.035000000000082,0.5,0.5,0.0,8.802776842064889,10.30982868432002,5.7032999219750735,1.9778669065434804
2025-05-15 16:02:32,632.69,582.33,33.16,36.6,607.51,1215.02,50.360000000000014,0.0828957546659384,69.75999999999999,3.440000000000005,2.060000000000059,2.050000000000068,2.055000000000064,0.0099999999999909,0.0048661776806875,-2.039999999999964,-6.169999999999959,-4.1049999999999045,0.4799999999999969,0.5,0.0200000000000031,8.70857212287024,9.762927711502767,6.4017083657412055,2.660198770768786
