time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 13:06:39,722.96,631.1,3.5,0.87,677.03,1354.06,91.86,0.1356808411212489,4.37,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.92673800303476,0.0,0.0,0.0
2025-04-05 13:06:40,716.57,672.5,4.42,1.87,694.5350000000001,1389.0700000000002,44.07000000000005,0.0634525256992772,6.29,2.55,-6.389999999999986,41.39999999999998,17.50500000000011,47.78999999999997,2.7300769648627647,-6.389999999999986,41.39999999999998,17.50500000000011,0.92,1.0,0.08,110.41890136424465,0.0,0.0,0.0
2025-04-05 13:06:41,764.54,683.66,5.31,2.89,724.0999999999999,1448.1999999999998,80.88,0.1116972792270442,8.2,2.4199999999999995,47.96999999999992,11.159999999999968,29.564999999999827,36.809999999999945,1.245053230338134,54.3599999999999,-30.24000000000001,12.059999999999718,0.8899999999999997,1.02,0.1300000000000003,88.30486727989424,0.0,0.0,0.0
2025-04-05 13:06:42,727.75,677.29,5.82,3.89,702.52,1405.04,50.46000000000004,0.0718271364917339,9.71,1.93,-36.78999999999997,-6.3700000000000045,-21.579999999999927,30.41999999999996,1.4096384888953462,-84.75999999999988,-17.529999999999973,-51.14499999999976,0.5100000000000007,1.0,0.4899999999999993,72.35014702882111,0.0,0.0,0.0
2025-04-05 13:06:43,732.55,683.66,6.01,4.88,708.105,1416.21,48.88999999999999,0.0690434327267235,10.89,1.13,4.7999999999999545,6.3700000000000045,5.585000000000036,1.57000000000005,0.2811100660501295,41.58999999999992,12.740000000000007,27.164999999999964,0.1899999999999995,0.9899999999999998,0.8000000000000003,65.02341000703306,17.33800543603558,21.60447569370753,19.26312377315781
2025-04-05 13:06:44,738.94,728.36,6.3,5.88,733.6500000000001,1467.3000000000002,10.58000000000004,0.0144210454379867,12.18,0.4199999999999999,6.3900000000001,44.700000000000045,25.545000000000076,38.309999999999945,1.4997063417613423,1.5900000000001455,38.33000000000004,19.96000000000004,0.29,1.0,0.71,60.23398520246428,15.996144301049505,24.991981314013483,20.547414800894003
2025-04-05 13:06:45,748.54,729.96,6.56,6.86,739.25,1478.5,18.579999999999927,0.0251335812984326,13.42,0.3000000000000007,9.599999999999907,1.6000000000000227,5.599999999999909,7.999999999999886,1.4285711734694362,3.209999999999809,-43.10000000000002,-19.945000000000164,0.2599999999999998,0.9800000000000004,0.7200000000000006,55.085688890783246,15.88323251104753,28.13510476255598,20.340837187785507
2025-04-05 13:06:46,753.34,729.96,6.79,7.85,741.6500000000001,1483.3000000000002,23.379999999999995,0.0315243038744363,14.64,1.0599999999999996,4.800000000000068,0.0,2.400000000000091,4.800000000000068,1.9999991666669663,-4.799999999999841,-1.6000000000000227,-3.199999999999818,0.2300000000000004,0.9899999999999992,0.7599999999999989,50.65914954514007,18.34320582668137,18.20787247319138,16.770175535753935
2025-04-05 13:06:47,774.15,737.95,7.07,8.36,756.05,1512.1,36.19999999999993,0.0478804311250836,15.43,1.2899999999999991,20.809999999999945,7.990000000000009,14.399999999999864,12.819999999999936,0.8902777159529405,16.009999999999877,7.990000000000009,11.999999999999773,0.2800000000000002,0.5099999999999998,0.2299999999999995,48.99870064817235,17.52002868148319,15.133125255544526,9.422407733695248
2025-04-05 13:06:48,770.94,752.34,7.22,8.85,761.6400000000001,1523.2800000000002,18.600000000000023,0.024420986260673,16.07,1.63,-3.2099999999999227,14.389999999999986,5.5900000000001455,17.59999999999991,3.148478864314953,-24.019999999999868,6.399999999999977,-8.809999999999718,0.1499999999999994,0.4900000000000002,0.3400000000000007,47.39514328592762,11.849220227508328,9.431358332711117,9.421728609973847
2025-04-05 13:06:49,775.75,785.95,7.36,9.38,780.85,1561.7,10.200000000000044,0.0130626880795765,16.740000000000002,2.0200000000000005,4.809999999999945,33.610000000000014,19.209999999999923,28.800000000000068,1.4992190786455546,8.019999999999868,19.220000000000027,13.619999999999775,0.1400000000000005,0.5300000000000011,0.3900000000000005,46.64575587540287,16.850496135128854,9.541913854148932,7.056631632726682
2025-04-05 13:06:50,770.94,739.55,7.36,9.7,755.245,1510.49,31.3900000000001,0.0415626716607689,17.06,2.339999999999999,-4.809999999999945,-46.40000000000009,-25.605000000000015,41.59000000000015,1.6242920670067584,-9.61999999999989,-80.0100000000001,-44.81499999999994,0.0,0.3199999999999985,0.3199999999999985,44.26992706506876,14.214247078195603,10.288657832778757,17.448783768503723
2025-04-05 13:06:51,782.16,753.94,7.58,10.0,768.05,1536.1,28.219999999999917,0.0367423995355217,17.58,2.42,11.219999999999914,14.3900000000001,12.80499999999995,3.1700000000001864,0.2475595277189122,16.02999999999986,60.79000000000019,38.40999999999997,0.2199999999999997,0.3000000000000007,0.0800000000000009,43.688848481863,10.54838471046602,10.447608338753872,17.94313413258673
2025-04-05 13:06:52,777.35,805.18,7.58,10.38,791.265,1582.53,27.829999999999927,0.035171529089279,17.96,2.8000000000000007,-4.809999999999945,51.239999999999895,23.215000000000032,56.04999999999984,2.414387145621909,-16.02999999999986,36.8499999999998,10.410000000000082,0.0,0.3800000000000008,0.3800000000000008,44.05706881642156,14.589245611065486,8.715817230759244,19.434333214700214
2025-04-05 13:06:53,775.75,761.94,7.58,10.55,768.845,1537.69,13.809999999999944,0.017962007923623,18.130000000000003,2.9700000000000006,-1.6000000000000227,-43.239999999999895,-22.41999999999996,41.63999999999987,1.857270211540131,3.2099999999999227,-94.4799999999998,-45.63499999999999,0.0,0.1699999999999999,0.1699999999999999,42.4073335682662,13.712478532343969,9.575293729176146,23.55747423855111
2025-04-05 13:06:54,775.75,811.6,7.7,10.67,793.675,1587.35,35.85000000000002,0.045169622269607,18.37,2.97,0.0,49.65999999999997,24.829999999999927,49.65999999999997,1.9999999194522835,1.6000000000000227,92.89999999999986,47.249999999999886,0.1200000000000001,0.1199999999999992,8.881784197001252e-16,43.20495137697596,16.4991448263234,8.259328059836387,24.72250720497416
2025-04-05 13:06:55,775.75,766.74,7.7,10.7,771.245,1542.49,9.009999999999993,0.0116824095952875,18.4,2.999999999999999,0.0,-44.860000000000014,-22.42999999999995,44.860000000000014,1.9999999108337136,0.0,-94.51999999999998,-47.25999999999988,0.0,0.0299999999999993,0.0299999999999993,41.91548685241919,12.73003456397486,11.13396066096877,23.843208938815224
2025-04-05 13:06:56,782.16,769.94,7.85,10.7,776.05,1552.1,12.219999999999914,0.0157464080719715,18.55,2.85,6.409999999999968,3.200000000000045,4.80499999999995,3.2099999999999227,0.6680539712686753,6.409999999999968,48.06000000000006,27.2349999999999,0.1499999999999994,0.0,0.1499999999999994,41.835577259537615,11.514763566829975,11.53070162652735,23.29975563176572
2025-04-05 13:06:57,778.95,768.34,7.85,10.7,773.645,1547.29,10.610000000000014,0.0137143004689304,18.55,2.85,-3.2099999999999227,-1.6000000000000227,-2.4049999999999727,1.6099999999999,0.669438391085874,-9.61999999999989,-4.800000000000068,-7.209999999999923,0.0,0.0,0.0,41.70592767083948,9.866152745624522,11.074398403525157,19.93156648384662
2025-04-05 13:06:58,777.35,766.74,7.85,10.7,772.0450000000001,1544.09,10.610000000000014,0.0137427222328456,18.55,2.85,-1.6000000000000227,-1.6000000000000227,-1.599999999999909,0.0,0.0,1.6099999999999,0.0,0.8050000000000637,0.0,0.0,0.0,41.61967430621703,9.318463929210347,11.34346948688982,16.94858290536404
2025-04-05 13:06:59,774.15,761.94,7.85,10.7,768.0450000000001,1536.09,12.209999999999924,0.0158975059848087,18.55,2.85,-3.200000000000045,-4.7999999999999545,-4.0,1.599999999999909,0.3999999000000022,-1.6000000000000227,-3.199999999999932,-2.400000000000091,0.0,0.0,0.0,41.40404089466088,2.9627023137658384,1.3410518259932909,10.236669013893115
2025-04-05 13:07:00,774.15,776.34,7.85,10.76,775.245,1550.49,2.1900000000000546,0.0028249134108251,18.61,2.91,0.0,14.399999999999975,7.199999999999932,14.399999999999975,1.9999997222222765,3.200000000000045,19.19999999999993,11.199999999999932,0.0,0.0600000000000005,0.0600000000000005,41.65743999691349,3.171057394623079,4.201775815057204,4.9008175338406
2025-04-05 13:07:01,783.76,769.94,7.96,10.76,776.85,1553.7,13.819999999999936,0.0177897920862587,18.72,2.8,9.610000000000014,-6.399999999999977,1.6050000000000182,16.00999999999999,9.975071666621895,9.610000000000014,-20.799999999999955,-5.594999999999914,0.1100000000000003,0.0,0.1100000000000003,41.49839521910282,3.37656704361009,4.504277966555753,4.433735727352229
2025-04-05 13:07:02,777.35,771.54,7.96,10.76,774.4449999999999,1548.89,5.810000000000059,0.0075021466889164,18.72,2.8,-6.409999999999968,1.599999999999909,-2.4050000000000864,8.009999999999877,3.3305599457129493,-16.019999999999982,7.999999999999886,-4.010000000000105,0.0,0.0,0.0,41.36992300374342,3.423566123210386,4.81287024549795,4.4337357273522455
2025-04-05 13:07:03,778.95,771.54,7.96,10.76,775.245,1550.49,7.410000000000082,0.0095582686640246,18.72,2.8,1.6000000000000227,0.0,0.8000000000000682,1.6000000000000227,1.9999975000029828,8.009999999999991,-1.599999999999909,3.2050000000001546,0.0,0.0,0.0,41.41265804419562,3.4233324407649914,4.745578995233294,4.324119852640518
2025-04-05 13:07:04,777.35,771.54,7.96,10.76,774.4449999999999,1548.89,5.810000000000059,0.0075021466889164,18.72,2.8,-1.6000000000000227,0.0,-0.8000000000000682,1.6000000000000227,1.9999975000029828,-3.200000000000045,0.0,-1.6000000000001364,0.0,0.0,0.0,41.36992300374342,0.9818375629372812,4.26170388459823,3.649933218567148
2025-04-05 13:07:05,772.55,769.94,7.96,10.76,771.245,1542.49,2.6099999999999,0.0033841386286014,18.72,2.8,-4.800000000000068,-1.599999999999909,-3.199999999999932,3.200000000000159,0.9999996875001688,-3.200000000000045,-1.599999999999909,-2.399999999999864,0.0,0.0,0.0,41.19898284193468,2.0410793713117217,4.1455542452125735,2.042060846302089
2025-04-05 13:07:06,777.35,766.74,7.96,10.76,772.0450000000001,1544.09,10.610000000000014,0.0137427222328456,18.72,2.8,4.800000000000068,-3.200000000000045,0.8000000000000682,8.000000000000114,9.999987500014914,9.600000000000136,-1.6000000000001364,4.0,0.0,0.0,0.0,41.24171788238687,1.7343586710925096,2.9065443399336384,1.8252684734033089
2025-04-05 13:07:07,774.15,768.34,7.96,10.76,771.245,1542.49,5.809999999999945,0.0075332741119445,18.72,2.8,-3.200000000000045,1.6000000000000227,-0.8000000000000682,4.800000000000068,5.999992500008949,-8.000000000000114,4.800000000000068,-1.6000000000001364,0.0,0.0,0.0,41.19898284193468,1.8761663039276828,2.906544339933644,1.6395121225535243
2025-04-05 13:07:08,775.75,765.14,7.96,10.76,770.4449999999999,1540.89,10.610000000000014,0.0137712620449594,18.72,2.8,1.6000000000000227,-3.200000000000045,-0.8000000000000682,4.800000000000068,5.999992500008949,4.800000000000068,-4.800000000000068,0.0,0.0,0.0,0.0,41.156247801482486,1.53883072493159,3.4687173421886537,1.4310835055998343
2025-04-05 13:07:09,774.15,766.74,7.96,10.76,770.4449999999999,1540.89,7.409999999999968,0.0096178182613712,18.72,2.8,-1.6000000000000227,1.6000000000000227,0.0,3.200000000000045,3200000.0000000456,-3.200000000000045,4.800000000000068,0.8000000000000682,0.0,0.0,0.0,41.156247801482486,0.6693280212223275,3.394112549695483,1.4966629547095482
2025-04-05 13:07:10,785.36,765.14,8.09,10.76,775.25,1550.5,20.220000000000027,0.0260819090279498,18.85,2.67,11.210000000000036,-1.6000000000000227,4.805000000000064,12.81000000000006,2.6659723900161287,12.81000000000006,-3.200000000000045,4.805000000000064,0.1299999999999999,0.0,0.1299999999999999,41.12731877308653,1.994092525434482,5.592711328148483,2.334524576867883
2025-04-05 13:07:11,785.36,776.34,8.09,10.86,780.85,1561.7,9.019999999999982,0.0115515143605666,18.95,2.77,0.0,11.200000000000044,5.600000000000023,11.200000000000044,1.9999996428572069,-11.210000000000036,12.800000000000068,0.7949999999999591,0.0,0.0999999999999996,0.0999999999999996,41.205802574891685,4.492438925571994,5.660391329228076,3.1710573946241083
2025-04-05 13:07:12,783.76,776.34,8.09,10.86,780.05,1560.1,7.419999999999959,0.0095122107435263,18.95,2.77,-1.6000000000000227,0.0,-0.8000000000000682,1.6000000000000227,1.9999975000029828,-1.6000000000000227,-11.200000000000044,-6.400000000000091,0.0,0.0,0.0,41.16358621828041,5.011268053097468,5.356419513070305,3.1710573946241083
2025-04-05 13:07:13,783.76,773.14,8.09,10.86,778.45,1556.9,10.620000000000005,0.0136424946834832,18.95,2.77,0.0,-3.200000000000045,-1.599999999999909,3.200000000000045,1.9999987500009235,1.6000000000000227,-3.200000000000045,-0.7999999999998408,0.0,0.0,0.0,41.07915350505787,4.25022411173764,5.356269224002872,3.347835868139298
2025-04-05 13:07:14,782.16,774.74,8.09,10.86,778.45,1556.9,7.419999999999959,0.0095317618221699,18.95,2.77,-1.6000000000000227,1.6000000000000227,0.0,3.200000000000045,3200000.0000000456,-1.6000000000000227,4.800000000000068,1.599999999999909,0.0,0.0,0.0,41.07915350505787,2.146625258399005,5.354624169818115,3.347835868139298
2025-04-05 13:07:15,778.95,773.14,8.09,10.86,776.0450000000001,1552.09,5.810000000000059,0.0074866792422003,18.95,2.77,-3.2099999999999227,-1.6000000000000227,-2.4049999999999727,1.6099999999999,0.669438391085874,-1.6099999999999,-3.200000000000045,-2.4049999999999727,0.0,0.0,0.0,40.95224058299522,1.843584823108655,1.8273532772838457,3.170868177644715
2025-04-05 13:07:16,807.8,835.66,8.76,11.48,821.73,1643.46,27.860000000000014,0.0339040803744489,20.24,2.7200000000000006,28.84999999999991,62.51999999999998,45.684999999999945,33.67000000000007,0.7370033766662305,32.05999999999983,64.12,48.08999999999992,0.6699999999999999,0.620000000000001,0.0499999999999989,40.59930629450067,19.49793130052521,9.13183333181241,20.987307890722875
2025-04-05 13:07:17,883.31,845.3,9.61,12.46,864.305,1728.61,38.00999999999999,0.043977531029003,22.07,2.8500000000000014,75.50999999999999,9.639999999999986,42.57499999999993,65.87,1.5471520482172183,46.66000000000008,-52.88,-3.1100000000000136,0.8499999999999996,0.9800000000000004,0.1300000000000007,39.16198282002796,38.852042642569074,14.253077913208775,24.94149589539483
2025-04-05 13:07:18,860.79,882.27,10.44,13.43,871.53,1743.06,21.480000000000015,0.0246463116305275,23.87,2.99,-22.519999999999985,36.97000000000003,7.225000000000023,59.49000000000001,8.233908894960681,-98.02999999999996,27.33000000000004,-35.34999999999991,0.8300000000000001,0.9699999999999988,0.1399999999999988,36.51151920772856,45.41646901180248,13.673654595608296,23.584726095505072
