time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 10:52:07,256.43,179.15,-0.0,0.95,217.79,435.58,77.28,0.3548372268936258,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.25239026064185,0.0,0.0,0.0
2025-05-04 10:52:08,261.3,187.29,0.22,1.05,224.295,448.59,74.01000000000002,0.3299672291849251,1.27,0.8300000000000001,4.8700000000000045,8.139999999999986,6.504999999999996,3.269999999999982,0.5026901610007415,4.8700000000000045,8.139999999999986,6.504999999999996,0.22,0.1,0.1199999999999999,176.61009715740383,0.0,0.0,0.0
2025-05-04 10:52:09,261.3,180.78,0.22,1.05,221.04,442.08,80.52000000000001,0.3642779570924812,1.27,0.8300000000000001,0.0,-6.509999999999991,-3.2549999999999955,6.509999999999991,1.9999993855608649,-4.8700000000000045,-14.649999999999975,-9.759999999999993,0.0,0.0,0.0,174.04710704952203,0.0,0.0,0.0
2025-05-04 10:52:10,261.3,214.97,0.44,1.12,238.135,476.27,46.33000000000001,0.1945535087469146,1.56,0.6800000000000002,0.0,34.19,17.09499999999997,34.19,1.9999998830067367,0.0,40.69999999999999,20.34999999999997,0.22,0.07,0.1499999999999999,152.65054317272873,0.0,0.0,0.0
2025-05-04 10:52:11,261.3,184.03,0.44,1.17,222.665,445.33,77.27000000000001,0.347023554007035,1.61,0.73,0.0,-30.94,-15.46999999999997,30.94,1.99999987071753,0.0,-65.13,-32.56499999999994,0.0,0.0499999999999998,0.0499999999999998,138.30115633468554,7.840791573559384,14.026912347341447,12.038654929019252
2025-05-04 10:52:12,262.93,182.4,0.53,1.17,222.665,445.33,80.53,0.3616643820911935,1.7,0.6399999999999999,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,1.6299999999999957,29.31,15.46999999999997,0.09,0.0,0.09,130.97933471803842,7.012904177300578,14.454705808144276,12.038654929019252
2025-05-04 10:52:13,261.3,182.4,0.53,1.26,221.85,443.7000000000001,78.9,0.3556457049553946,1.79,0.73,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-3.259999999999991,1.6299999999999957,-0.8149999999999977,0.0,0.09,0.09,123.9384782466602,7.222699806858917,14.808465484309975,11.636403761471993
2025-05-04 10:52:14,264.55,184.03,0.63,1.26,224.29,448.58,80.52000000000001,0.3589995079629073,1.89,0.63,3.25,1.6299999999999957,2.4399999999999977,1.6200000000000043,0.6639341541253491,4.879999999999996,1.6299999999999957,3.2549999999999955,0.0999999999999999,0.0,0.0999999999999999,118.67189488259532,6.885093862831493,14.808465484309975,11.576541474032714
2025-05-04 10:52:15,264.55,185.66,0.63,1.36,225.105,450.21,78.89000000000001,0.3504586732837624,1.99,0.7300000000000001,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,-3.25,0.0,-1.625,0.0,0.1,0.1,113.11803360902834,1.336595488545414,1.361972833796612,7.291206518814278
2025-05-04 10:52:16,264.55,185.66,0.73,1.36,225.105,450.21,78.89000000000001,0.3504586732837624,2.09,0.6300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.6299999999999957,-0.8149999999999977,0.0999999999999999,0.0,0.0999999999999999,107.70569009297124,1.4779064584742774,0.8937169574311394,1.234030996369223
2025-05-04 10:52:17,264.55,185.66,0.73,1.46,225.105,450.21,78.89000000000001,0.3504586732837624,2.19,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999998,0.0999999999999998,102.78762429788846,1.4094564555175215,0.7278530071381015,1.234030996369223
