time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 12:31:16,400.72,348.22,0.46,8.51,374.47,748.94,52.5,0.1401981463396316,8.97,8.049999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74692957113383,0.0,0.0,0.0
2025-06-11 12:31:17,408.93,350.27,0.96,9.01,379.6,759.2,58.660000000000025,0.1545310849459139,9.97,8.05,8.20999999999998,2.0499999999999545,5.129999999999996,6.160000000000025,1.2007794930254458,8.20999999999998,2.0499999999999545,5.129999999999996,0.4999999999999999,0.5,5.551115123125783e-17,38.0742188491255,0.0,0.0,0.0
2025-06-11 12:31:18,410.98,356.43,1.46,9.51,383.705,767.4100000000001,54.55000000000001,0.1421665077542213,10.97,8.05,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,-6.159999999999968,4.110000000000071,-1.0249999999999773,0.5,0.5,0.0,34.97766317432424,0.0,0.0,0.0
2025-06-11 12:31:19,419.18,364.64,1.96,10.01,391.91,783.8199999999999,54.54000000000002,0.1391646037631992,11.97,8.05,8.199999999999989,8.20999999999998,8.204999999999927,0.0099999999999909,0.0012187688947254,6.149999999999977,2.0499999999999545,4.099999999999909,0.5,0.5,0.0,32.74101647944725,0.0,0.0,0.0
2025-06-11 12:31:20,423.29,372.85,2.46,10.51,398.0700000000001,796.1400000000001,50.44,0.126711382101863,12.97,8.05,4.110000000000014,8.210000000000036,6.160000000000082,4.100000000000023,0.6655843075350099,-4.089999999999975,5.684341886080803e-14,-2.0449999999998454,0.5,0.5,0.0,30.691593624395257,9.470650980793222,3.0470510333763805,3.043170632744724
2025-06-11 12:31:21,433.54,379.0,2.98,11.03,406.27,812.54,54.54000000000002,0.1342456983428614,14.01,8.049999999999999,10.25,6.149999999999977,8.199999999999932,4.100000000000023,0.4999999390244046,6.139999999999986,-2.060000000000059,2.03999999999985,0.52,0.5199999999999996,4.440892098500626e-16,28.998570378403254,10.758872152786218,2.906214032035503,1.83218107729554
2025-06-11 12:31:22,435.6,385.16,3.48,11.53,410.38,820.76,50.44,0.1229104729204384,15.01,8.049999999999999,2.0600000000000023,6.160000000000025,4.110000000000014,4.100000000000023,0.9975666672587206,-8.189999999999998,0.0100000000000477,-4.089999999999918,0.5,0.5,0.0,27.34043788538056,10.759587352682155,2.2474919354694123,2.047502747250861
2025-06-11 12:31:23,445.86,391.32,3.98,12.03,418.59,837.1800000000001,54.54000000000002,0.1302945599983407,16.009999999999998,8.049999999999999,10.259999999999993,6.159999999999968,8.210000000000036,4.100000000000023,0.4993909257745529,8.199999999999989,-5.684341886080803e-14,4.100000000000023,0.5,0.5,0.0,26.145532408149133,10.423635642135476,2.2456624857711924,1.8310638983934675
2025-06-11 12:31:24,452.01,393.37,4.49,12.54,422.69,845.38,58.63999999999999,0.1387305113943303,17.03,8.049999999999999,6.149999999999977,2.050000000000012,4.099999999999966,4.099999999999966,0.9999997560976204,-4.110000000000014,-4.109999999999957,-4.110000000000071,0.5100000000000002,0.5099999999999998,4.440892098500626e-16,24.820315630046053,9.798040620450369,3.430306108789708,2.0500073170601096
2025-06-11 12:31:25,456.11,399.53,4.99,13.04,427.82,855.64,56.58000000000004,0.1322518813233326,18.03,8.049999999999999,4.100000000000023,6.159999999999968,5.129999999999996,2.059999999999945,0.4015593759143414,-2.0499999999999545,4.109999999999957,1.0300000000000296,0.5,0.5,0.0,23.728229410525262,8.815063811453339,3.039295971109098,2.1006308576234867
2025-06-11 12:31:26,462.27,409.79,5.49,13.54,436.03,872.06,52.47999999999996,0.1203586906397295,19.03,8.049999999999999,6.159999999999968,10.260000000000048,8.20999999999998,4.10000000000008,0.4993909257745633,2.059999999999945,4.10000000000008,3.079999999999984,0.5,0.5,0.0,22.912768107579183,9.640667508009628,3.241339229392698,2.1033116744790914
2025-06-11 12:31:27,466.37,418.0,5.97,14.04,442.185,884.37,48.370000000000005,0.1093886040698155,20.01,8.07,4.100000000000023,8.20999999999998,6.15500000000003,4.109999999999957,0.6677496884240859,-2.059999999999945,-2.050000000000068,-2.05499999999995,0.4799999999999995,0.5,0.0200000000000004,22.09819979519241,9.640667508009535,3.950015189844215,1.8376289070430003
2025-06-11 12:31:28,476.64,424.16,6.47,14.54,450.4,900.8,52.47999999999996,0.1165186498301095,21.01,8.07,10.269999999999982,6.160000000000025,8.214999999999975,4.109999999999957,0.5003042604620461,6.169999999999959,-2.0499999999999545,2.059999999999945,0.5,0.5,0.0,21.437409736439328,11.0626680778187,4.00259915554881,1.8388875713321888
2025-06-11 12:31:29,480.74,430.32,6.97,15.06,455.53,911.06,50.420000000000016,0.1106842576544152,22.03,8.09,4.100000000000023,6.159999999999968,5.129999999999996,2.059999999999945,0.4015593759143414,-6.169999999999959,-5.684341886080803e-14,-3.0849999999999795,0.5,0.5200000000000014,0.0200000000000013,20.67771127200584,11.063410188544363,3.045025451453575,1.5584471437940917
2025-06-11 12:31:30,488.95,436.48,7.47,15.56,462.715,925.43,52.46999999999997,0.1133959346176459,23.03,8.09,8.20999999999998,6.160000000000025,7.185000000000059,2.0499999999999545,0.2853165921619131,4.109999999999957,5.684341886080803e-14,2.055000000000064,0.5,0.5,0.0,20.091835862273737,10.567347467552397,1.8369349471333796,1.3400811542589386
2025-06-11 12:31:31,493.05,446.75,7.97,16.06,469.9,939.8,46.30000000000001,0.098531602258924,24.03,8.09,4.100000000000023,10.269999999999982,7.184999999999945,6.169999999999959,0.8587333529946629,-4.109999999999957,4.109999999999957,-1.1368683772161605e-13,0.5,0.4999999999999982,1.7763568394002505e-15,19.554722448825533,10.731143578388297,2.6820831456164607,1.1726273918001304
2025-06-11 12:31:32,499.21,454.96,8.47,16.56,477.085,954.17,44.25,0.0927507674884962,25.03,8.089999999999998,6.159999999999968,8.20999999999998,7.185000000000002,2.050000000000012,0.2853165921619232,2.059999999999945,-2.0600000000000023,5.684341886080803e-14,0.5000000000000009,0.5,8.881784197001252e-16,19.06052660565215,10.730330493511522,3.73667365446862,1.1262548557053988
2025-06-11 12:31:33,507.42,461.12,8.98,17.06,484.27,968.54,46.30000000000001,0.0956078218852957,26.04,8.079999999999998,8.210000000000036,6.160000000000025,7.185000000000002,2.050000000000012,0.2853165921619232,2.050000000000068,-2.0499999999999545,0.0,0.5099999999999998,0.5,0.0099999999999997,18.597157503949404,11.36048249415412,3.3788415174435045,0.9190239387524164
2025-06-11 12:31:34,513.58,463.18,9.48,17.56,488.38,976.76,50.400000000000034,0.1031983289586013,27.04,8.079999999999998,6.160000000000025,2.0600000000000023,4.110000000000014,4.100000000000023,0.9975666672587206,-2.050000000000012,-4.100000000000023,-3.0749999999999886,0.5,0.5,0.0,18.06138986459357,10.433494740497132,3.375193327796194,1.3751818061623653
2025-06-11 12:31:35,521.79,465.23,9.98,18.06,493.51,987.02,56.559999999999945,0.1146076065031961,28.04,8.079999999999998,8.209999999999923,2.050000000000012,5.129999999999996,6.159999999999911,1.2007794930254236,2.0499999999998977,-0.0099999999999909,1.0199999999999818,0.5,0.5,0.0,17.60021335234617,9.312980457403578,4.898287455835945,1.4504542391954192
2025-06-11 12:31:36,525.9,477.55,10.48,18.56,501.725,1003.45,48.349999999999966,0.0963675318224773,29.04,8.079999999999998,4.110000000000014,12.319999999999991,8.215000000000032,8.20999999999998,0.9993912356188328,-4.099999999999909,10.269999999999982,3.0850000000000364,0.5,0.5,0.0,17.277031085501687,9.313834736561551,4.723364267129924,1.6865312033875977
2025-06-11 12:31:37,532.06,479.61,10.96,19.07,505.835,1011.67,52.44999999999993,0.1036899382136665,30.03,8.11,6.159999999999968,2.0600000000000023,4.109999999999957,4.099999999999966,0.9975666672587206,2.0499999999999545,-10.259999999999993,-4.105000000000075,0.4800000000000004,0.5100000000000016,0.0300000000000011,16.844321783405867,8.992671599696044,3.946893715315853,1.864071484680796
2025-06-11 12:31:38,540.27,489.88,11.46,19.57,515.075,1030.15,50.38999999999999,0.0978304128567093,31.03,8.11,8.210000000000036,10.269999999999982,9.240000000000066,2.059999999999945,0.2229436988156095,2.050000000000068,8.20999999999998,5.130000000000109,0.5,0.5,0.0,16.599258246881785,10.456192543176469,3.113928387102033,2.4070375983769274
2025-06-11 12:31:39,546.43,496.04,11.96,19.17,521.235,1042.47,50.38999999999993,0.0966742446369213,31.130000000000003,7.210000000000001,6.159999999999968,6.160000000000025,6.159999999999968,5.684341886080803e-14,9.227826239120463e-15,-2.050000000000068,-4.109999999999957,-3.0800000000000978,0.5,-0.3999999999999986,0.8999999999999986,16.743815716549445,10.930129459433576,3.114918939555239,2.128862372254293
2025-06-11 12:31:40,550.54,504.25,12.46,18.67,527.395,1054.79,46.28999999999997,0.0877710253457635,31.130000000000003,6.210000000000001,4.110000000000014,8.20999999999998,6.159999999999968,4.099999999999966,0.6655843075350129,-2.0499999999999545,2.0499999999999545,0.0,0.5,-0.5,1.0,16.941695568850125,10.606008674330576,2.339119492458633,2.000529929793649
2025-06-11 12:31:41,556.69,512.47,12.96,18.17,534.58,1069.16,44.22000000000003,0.0827191438461612,31.130000000000003,5.210000000000001,6.150000000000091,8.220000000000027,7.185000000000059,2.0699999999999363,0.2881001686708073,2.0400000000000773,0.0100000000000477,1.025000000000091,0.5,-0.5,1.0,17.172501857613174,11.0713099947555,3.3779313196096474,1.863794516571012
2025-06-11 12:31:42,564.91,520.69,13.45,17.67,542.8,1085.6,44.21999999999992,0.0814664700046673,31.12,4.220000000000002,8.219999999999914,8.220000000000027,8.219999999999914,1.1368683772161605e-13,1.3830513855365374e-14,2.069999999999822,0.0,1.0349999999998545,0.4899999999999984,-0.5,0.9899999999999984,17.442158822552734,10.900548495372597,3.1182158360190444,1.339699593192466
2025-06-11 12:31:43,575.18,528.91,13.95,17.17,552.045,1104.09,46.26999999999998,0.0838156308202852,31.12,3.2200000000000024,10.269999999999982,8.219999999999914,9.245000000000005,2.050000000000068,0.2217414578970913,2.050000000000068,-1.1368683772161605e-13,1.025000000000091,0.5,-0.5,1.0,17.739234648482174,12.216720816158851,2.5189025388053228,1.3414236840014429
2025-06-11 12:31:44,581.34,528.91,14.45,16.67,555.125,1110.25,52.430000000000064,0.0944471964072107,31.12,2.2200000000000024,6.160000000000082,0.0,3.080000000000041,6.160000000000082,1.9999993506495612,-4.1099999999999,-8.219999999999914,-6.164999999999964,0.5,-0.5,1.0,17.83820636766689,11.63414661674719,3.372155097263506,2.365810114950033
2025-06-11 12:31:45,585.44,545.34,14.95,16.17,565.3900000000001,1130.7800000000002,40.10000000000002,0.0709244944712066,31.12,1.2200000000000024,4.100000000000023,16.430000000000064,10.2650000000001,12.33000000000004,1.2011689039289837,-2.060000000000059,16.430000000000064,7.185000000000059,0.5,-0.5,1.0,18.168058542157503,11.799527850722397,4.501140966466188,2.7746743052113354
2025-06-11 12:31:46,589.55,547.4,15.43,15.67,568.4749999999999,1136.9499999999998,42.14999999999998,0.0741457406673191,31.1,0.2400000000000002,4.1099999999999,2.059999999999945,3.084999999999809,2.0499999999999545,0.6645054572105751,0.0099999999998772,-14.370000000000118,-7.180000000000291,0.4800000000000004,-0.5000000000000018,0.9800000000000022,18.2789383190052,10.386336336744352,4.731620229900136,3.451016879124238
2025-06-11 12:31:47,597.77,559.73,15.93,15.17,578.75,1157.5,38.03999999999997,0.0657278616574895,31.1,0.7599999999999998,8.220000000000027,12.33000000000004,10.275000000000093,4.110000000000014,0.3999999610705612,4.110000000000127,10.270000000000095,7.190000000000282,0.5,-0.5,1.0,18.60932416047189,10.737767808067906,5.704556950368741,3.7728967650865575
2025-06-11 12:31:48,601.88,561.78,16.44,14.68,581.8299999999999,1163.66,40.10000000000002,0.0689204749343958,31.12,1.7600000000000016,4.110000000000014,2.0499999999999545,3.0799999999999272,2.060000000000059,0.6688309516782974,-4.110000000000014,-10.280000000000086,-7.195000000000164,0.5100000000000016,-0.4900000000000002,1.0000000000000018,18.696336160143435,10.739154645500834,5.703475256367852,3.9372144340892494
2025-06-11 12:31:49,605.98,563.84,16.92,14.18,584.9100000000001,1169.8200000000002,42.13999999999999,0.0720452717990027,31.1,2.740000000000002,4.100000000000023,2.060000000000059,3.0800000000001546,2.039999999999964,0.6623374472929915,-0.0099999999999909,0.0100000000001045,2.273736754432321e-13,0.4800000000000004,-0.5,0.9800000000000004,18.807394893652894,8.515486186941185,1.7163566063030071,3.937214434089229
2025-06-11 12:31:50,616.25,572.06,17.42,13.68,594.155,1188.31,44.190000000000055,0.0743745317730651,31.1,3.740000000000002,10.269999999999982,8.219999999999914,9.24499999999989,2.050000000000068,0.221741457897094,6.169999999999959,6.159999999999855,6.164999999999736,0.5,-0.5,1.0,19.104661765123414,9.341068862822386,2.336927469991331,3.67595667819959
2025-06-11 12:31:51,618.31,582.33,17.92,13.18,600.3199999999999,1200.64,35.979999999999905,0.0599347013926992,31.1,4.740000000000002,2.059999999999945,10.270000000000095,6.164999999999964,8.21000000000015,1.331711057305619,-8.210000000000036,2.050000000000182,-3.0799999999999272,0.5,-0.5,1.0,19.302893270003427,8.983953472719667,3.244503043610887,3.361728350119904
2025-06-11 12:31:52,630.63,590.55,18.4,12.68,610.5899999999999,1221.1799999999998,40.08000000000004,0.0656414286744929,31.08,5.719999999999999,12.32000000000005,8.219999999999914,10.269999999999982,4.100000000000136,0.3992209932598978,10.260000000000105,-2.050000000000182,4.105000000000018,0.4799999999999969,-0.5,0.9799999999999968,19.64575226365018,11.675614758974936,3.044358717365657,3.3602764023216425
