time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 19:13:49,263.88,456.43,-0.16,0.67,360.155,720.31,192.55,0.5346309213126823,0.51,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1848898335493,0.0,0.0,0.0
2025-06-10 19:13:50,265.51,490.33,-0.16,0.79,377.92,755.8399999999999,224.82,0.5948878053691581,0.63,0.95,1.6299999999999957,33.89999999999998,17.764999999999986,32.26999999999998,1.816493002167577,1.6299999999999957,33.89999999999998,17.764999999999986,0.0,0.12,0.12,599.872063695137,0.0,0.0,0.0
2025-06-10 19:13:51,263.88,509.67,-0.16,1.87,386.775,773.55,245.79,0.6354857458845952,1.7100000000000002,2.03,-1.6299999999999957,19.340000000000032,8.855000000000018,20.970000000000027,2.368153318108037,-3.259999999999991,-14.559999999999944,-8.909999999999968,0.0,1.08,1.08,226.18407825492497,0.0,0.0,0.0
2025-06-10 19:13:52,265.51,475.81,-0.16,2.42,370.66,741.3199999999999,210.3,0.5673663180074292,2.26,2.58,1.6299999999999957,-33.860000000000014,-16.11500000000001,35.49000000000001,2.202295860856601,3.259999999999991,-53.200000000000045,-24.970000000000027,0.0,0.5499999999999998,0.5499999999999998,164.0087769872668,0.0,0.0,0.0
2025-06-10 19:13:53,376.08,529.0,0.44,2.79,452.54,905.08,152.92000000000002,0.3379148797058495,3.23,2.35,110.57,53.19,81.88,57.38,0.7007816230974399,108.94,87.05000000000001,97.995,0.6,0.3700000000000001,0.2299999999999998,140.10521978166568,36.5088268436552,35.184138898088726,37.58668723763774
2025-06-10 19:13:54,421.46,529.0,1.04,3.85,475.23,950.46,107.54000000000002,0.2262904273166879,4.890000000000001,2.81,45.38,0.0,22.69000000000005,45.38,1.9999999118554417,-65.19,-53.19,-59.18999999999994,0.6000000000000001,1.06,0.4599999999999999,97.18402920572,47.818181688558575,56.781883378415685,36.14007073180682
2025-06-10 19:13:55,448.96,488.71,1.64,3.95,468.835,937.67,39.75,0.0847846255403614,5.59,2.3100000000000005,27.5,-40.29000000000002,-6.395000000000039,67.79000000000002,10.600467458879148,-17.879999999999995,-40.29000000000002,-29.085000000000093,0.5999999999999999,0.1,0.4999999999999998,83.87028911086063,48.6012696079022,81.80818510393688,38.55211839186014
2025-06-10 19:13:56,461.89,498.39,2.24,4.57,480.14,960.28,36.5,0.0760194941558306,6.8100000000000005,2.33,12.930000000000009,9.680000000000009,11.305000000000009,3.25,0.287483388988643,-14.569999999999991,49.97000000000003,17.700000000000045,0.6000000000000003,0.6200000000000001,0.0199999999999997,70.50512914755812,45.27601495273185,74.57176489798265,38.41925991608897
2025-06-10 19:13:57,474.82,538.65,2.84,4.71,506.735,1013.47,63.829999999999984,0.1259632744413484,7.55,1.87,12.930000000000009,40.25999999999999,26.595000000000027,27.329999999999984,1.0276367351894424,0.0,30.579999999999984,15.29000000000002,0.5999999999999996,0.1399999999999996,0.4599999999999999,67.11720965334972,19.75891868245825,49.622326325959314,33.13563961205518
2025-06-10 19:13:58,489.35,504.83,3.44,5.17,497.09,994.18,15.47999999999996,0.0311412419659593,8.61,1.73,14.53000000000003,-33.81999999999999,-9.644999999999982,48.35000000000002,5.012959563197569,1.6000000000000227,-74.07999999999998,-36.24000000000001,0.6000000000000001,0.4599999999999999,0.1400000000000001,57.73402349198334,15.788618289768053,35.16653736153153,16.484194702805492
