time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 07:34:37,569.87,441.44,5.95,0.16,505.655,1011.31,128.43,0.2539874019756802,6.11,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75857892658281,0.0,0.0,0.0
2025-11-01 07:34:38,582.92,391.27,6.44,0.47,487.095,974.19,191.65,0.3934550746908609,6.91,5.970000000000001,13.049999999999956,-50.170000000000016,-18.56,63.21999999999997,3.406249816473607,13.049999999999956,-50.170000000000016,-18.56,0.4900000000000002,0.3099999999999999,0.1800000000000002,70.49130673063577,0.0,0.0,0.0
2025-11-01 07:34:39,584.55,454.41,6.91,0.7,519.48,1038.96,130.13999999999993,0.2505197500374994,7.61,6.21,1.6299999999999957,63.14000000000004,32.38500000000005,61.51000000000005,1.8993360537490784,-11.41999999999996,113.31000000000006,50.94500000000005,0.4699999999999997,0.2299999999999999,0.2399999999999997,68.26280311921116,0.0,0.0,0.0
2025-11-01 07:34:40,571.5,467.38,7.4,1.36,519.44,1038.88,104.12,0.2004466344516274,8.76,6.04,-13.049999999999956,12.96999999999997,-0.0399999999999636,26.019999999999925,650.4837379071421,-14.67999999999995,-50.17000000000007,-32.42500000000001,0.4900000000000002,0.6600000000000001,0.1699999999999999,59.29679688392731,0.0,0.0,0.0
2025-11-01 07:34:41,573.13,481.99,7.89,1.99,527.56,1055.12,91.14,0.172757600703697,9.88,5.9,1.6299999999999957,14.610000000000014,8.11999999999989,12.980000000000018,1.598521970625397,14.67999999999995,1.6400000000000432,8.159999999999854,0.4899999999999993,0.6299999999999999,0.1400000000000005,53.39675572907331,15.920247092931698,38.66198042004573,18.460986024587108
2025-11-01 07:34:42,568.24,490.11,8.39,2.62,529.175,1058.35,78.13,0.1476449186986442,11.010000000000002,5.7700000000000005,-4.889999999999986,8.120000000000005,1.615000000000009,13.009999999999993,8.055722566116007,-6.519999999999982,-6.490000000000009,-6.504999999999882,0.5000000000000009,0.6300000000000001,0.1299999999999992,48.06312006692824,17.06710835203199,44.91677448348221,18.3791183820117
2025-11-01 07:34:43,600.88,503.11,8.88,3.25,551.995,1103.99,97.76999999999998,0.1771211692549367,12.13,5.630000000000001,32.639999999999986,13.0,22.82000000000005,19.639999999999983,0.8606485161854263,37.52999999999997,4.879999999999996,21.20500000000004,0.4900000000000002,0.6299999999999999,0.1399999999999996,45.50659146689271,13.3369200904857,19.27968749746734,14.103925428759212
2025-11-01 07:34:44,633.57,517.75,9.37,3.89,575.6600000000001,1151.3200000000002,115.82000000000004,0.2011951495653769,13.26,5.479999999999999,32.690000000000055,14.639999999999986,23.66500000000008,18.050000000000068,0.7627297374718053,0.0500000000000682,1.6399999999999864,0.8450000000000273,0.4899999999999984,0.6400000000000001,0.1500000000000017,43.41326972750606,22.95228567049482,14.09886626647688,11.380799290911018
2025-11-01 07:34:45,649.94,522.63,9.86,4.52,586.2850000000001,1172.5700000000002,127.31000000000006,0.2171469503447181,14.38,5.34,16.370000000000005,4.879999999999996,10.625,11.490000000000007,1.081411662925962,-16.32000000000005,-9.759999999999993,-13.040000000000076,0.4900000000000002,0.6299999999999994,0.1399999999999992,40.77085947351465,26.602443261850997,19.603520857233804,9.59905034365384
2025-11-01 07:34:46,651.58,529.14,10.36,5.13,590.36,1180.72,122.44000000000004,0.2073988749112426,15.489999999999998,5.23,1.6399999999999864,6.509999999999991,4.074999999999932,4.8700000000000045,1.195091731265854,-14.730000000000018,1.6299999999999957,-6.550000000000068,0.5,0.6100000000000003,0.1100000000000003,38.11232807538232,25.729418716714072,20.242157246696834,10.29710031999305
2025-11-01 07:34:47,638.48,542.16,10.85,5.76,590.3199999999999,1180.64,96.32000000000004,0.1631657403388574,16.61,5.09,-13.100000000000025,13.019999999999982,-0.0400000000000773,26.120000000000005,652.983675406853,-14.740000000000007,6.509999999999991,-4.115000000000009,0.4900000000000002,0.6299999999999999,0.1399999999999996,35.54003398314063,16.206942725264042,14.197836807063268,10.753374702854982
2025-11-01 07:34:48,631.94,555.2,11.34,6.37,593.57,1187.14,76.74000000000001,0.129285509494608,17.71,4.97,-6.539999999999964,13.040000000000076,3.2500000000001137,19.58000000000004,6.024613530887946,6.560000000000059,0.0200000000000954,3.290000000000191,0.4900000000000002,0.6100000000000003,0.1200000000000001,33.51609071055388,6.969543026625586,20.95099472578809,9.412710157016456
2025-11-01 07:34:49,628.66,558.45,11.83,7.0,593.5550000000001,1187.11,70.20999999999992,0.1182872688827701,18.83,4.83,-3.2800000000000864,3.25,-0.0149999999999863,6.530000000000086,435.3043130461986,3.259999999999877,-9.790000000000076,-3.2650000000001,0.4900000000000002,0.6299999999999999,0.1399999999999996,31.521772091249492,3.002937312030435,25.892372042746523,4.359311012075199
2025-11-01 07:34:50,672.87,576.39,12.32,7.61,624.63,1249.26,96.48000000000002,0.1544594397411917,19.93,4.71,44.21000000000004,17.93999999999994,31.07499999999993,26.270000000000092,0.8453740677273076,47.49000000000012,14.68999999999994,31.08999999999992,0.4900000000000002,0.6100000000000003,0.1200000000000001,31.341192607065096,14.702941712459468,20.44528600924919,13.217013372922011
2025-11-01 07:34:51,704.04,584.55,12.82,8.25,644.295,1288.59,119.49,0.1854585241458361,21.07,4.57,31.16999999999996,8.159999999999968,19.664999999999964,23.00999999999999,1.1700991014442377,-13.040000000000076,-9.779999999999973,-11.409999999999968,0.5,0.6399999999999997,0.1399999999999996,30.57878355107814,24.05843859231052,19.377751933596425,13.97439918207574
