time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-27 08:39:15,280.61,270.89,3.92,0.52,275.75,551.5,9.720000000000027,0.0352493199084341,4.44,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10584186805364,0.0,0.0,0.0
2023-11-27 08:39:16,287.41,275.75,4.19,1.3,281.58000000000004,563.1600000000001,11.660000000000023,0.0414091908466184,5.49,2.890000000000001,6.800000000000011,4.860000000000014,5.830000000000041,1.9399999999999975,0.3327615209671463,6.800000000000011,4.860000000000014,5.830000000000041,0.2700000000000004,0.78,0.5099999999999996,51.289608143969375,0.0,0.0,0.0
2023-11-27 08:39:17,289.35,280.61,4.43,2.07,284.98,569.96,8.740000000000009,0.0306688187568643,6.5,2.36,1.9399999999999975,4.860000000000014,3.3999999999999773,2.920000000000016,0.8588232768166937,-4.860000000000014,0.0,-2.430000000000064,0.2399999999999993,0.7699999999999998,0.5300000000000005,43.843070177989205,0.0,0.0,0.0
2023-11-27 08:39:18,296.15,284.49,4.7,2.85,290.32,580.64,11.659999999999968,0.0401625790845873,7.550000000000001,1.85,6.7999999999999545,3.879999999999996,5.339999999999975,2.919999999999959,0.5468163770006733,4.859999999999957,-0.9800000000000182,1.9399999999999975,0.2700000000000004,0.7800000000000002,0.5099999999999998,38.45297503934105,0.0,0.0,0.0
2023-11-27 08:39:19,299.07,289.35,4.97,3.59,294.21000000000004,588.4200000000001,9.71999999999997,0.033037626073085,8.559999999999999,1.38,2.920000000000016,4.860000000000014,3.890000000000043,1.9399999999999975,0.498714524752044,-3.8799999999999386,0.9800000000000182,-1.4499999999999318,0.2699999999999996,0.7399999999999998,0.4700000000000002,34.37032308757909,7.24066088143892,1.3043772460450194,2.293593250774869
2023-11-27 08:39:20,280.61,254.39,4.97,3.82,267.5,535.0,26.220000000000027,0.0980186912223601,8.79,1.15,-18.45999999999998,-34.96000000000004,-26.71000000000004,16.500000000000057,0.6177461393580642,-21.379999999999995,-39.82000000000005,-30.60000000000008,0.0,0.2299999999999999,0.2299999999999999,30.432305980397505,10.281727481313624,7.167035649416027,14.044644886931126
2023-11-27 08:39:21,278.66,260.21,4.97,3.86,269.435,538.87,18.450000000000045,0.0684766267616435,8.83,1.11,-1.9499999999999889,5.819999999999993,1.9350000000000025,7.769999999999982,4.015501800774249,16.50999999999999,40.78000000000003,28.64500000000004,0.0,0.04,0.04,30.513586578302768,12.173624357601962,7.348531826154143,13.627874192257588
2023-11-27 08:39:22,302.95,271.87,5.03,4.13,287.41,574.8199999999999,31.079999999999984,0.1081381994080296,9.16,0.9000000000000004,24.289999999999964,11.660000000000023,17.974999999999966,12.62999999999994,0.7026425200198855,26.239999999999952,5.840000000000032,16.039999999999964,0.0600000000000005,0.27,0.2099999999999995,31.37663412918841,12.404139430045104,9.184823351594751,16.452474509933154
2023-11-27 08:39:23,300.04,286.43,5.3,4.6,293.235,586.47,13.610000000000014,0.0464132861138224,9.9,0.7000000000000002,-2.909999999999968,14.560000000000002,5.8250000000000455,17.46999999999997,2.999141116027248,-27.19999999999993,2.8999999999999773,-12.14999999999992,0.2699999999999996,0.4699999999999997,0.2000000000000001,29.619693977808694,12.962116243114004,8.806226774277395,16.489634850414376
2023-11-27 08:39:24,289.35,301.98,5.3,5.27,295.665,591.33,12.629999999999995,0.0427172643271362,10.57,0.0300000000000002,-10.689999999999998,15.550000000000011,2.430000000000007,26.24000000000001,10.79834946569978,-7.78000000000003,0.9900000000000092,-3.3950000000000387,0.0,0.6699999999999999,0.6699999999999999,27.972088176718245,13.306471827648377,8.034523632425255,16.429250363300216
2023-11-27 08:39:25,287.41,266.04,5.3,5.51,276.725,553.45,21.370000000000005,0.0772246812639816,10.81,0.2099999999999999,-1.9399999999999975,-35.94,-18.94,34.0,1.795142460657737,8.75,-51.49000000000001,-21.370000000000005,0.0,0.2400000000000002,0.2400000000000002,25.59898005559852,11.144844323722069,7.425612432654956,13.307740698555849
2023-11-27 08:39:26,299.07,263.13,5.41,5.51,281.1,562.2,35.94,0.1278548554683213,10.92,0.0999999999999996,11.659999999999968,-2.910000000000025,4.375,14.569999999999991,3.330284953077723,13.599999999999966,33.02999999999997,23.315,0.1100000000000003,0.0,0.1100000000000003,25.741755884454594,7.974357811134416,10.381094836287737,13.356514608983876
2023-11-27 08:39:27,294.21,262.15,5.41,5.51,278.17999999999995,556.3599999999999,32.06,0.1152491188609924,10.92,0.0999999999999996,-4.860000000000014,-0.9800000000000182,-2.9200000000000728,3.879999999999996,1.3287666682305583,-16.519999999999982,1.9300000000000068,-7.295000000000073,0.0,0.0,0.0,25.47435664154243,8.828273755383913,10.58086338632155,10.114192627194724
2023-11-27 08:39:28,289.35,262.15,5.41,5.51,275.75,551.5,27.200000000000045,0.0986400721717496,10.92,0.0999999999999996,-4.859999999999957,0.0,-2.42999999999995,4.859999999999957,1.9999991769550944,5.684341886080803e-14,0.9800000000000182,0.4900000000001228,0.0,0.0,0.0,25.25182918939293,8.180639797717516,9.179229270477997,9.179534029568162
2023-11-27 08:39:29,290.32,271.87,5.41,5.54,281.095,562.19,18.44999999999999,0.0656361725906324,10.95,0.1299999999999999,0.9699999999999704,9.720000000000027,5.345000000000027,8.750000000000057,1.637043660047961,5.829999999999927,9.720000000000027,7.774999999999977,0.0,0.0300000000000002,0.0300000000000002,25.670773911344853,2.4639932021008133,7.252008687253485,9.726350420378653
2023-11-27 08:39:30,298.09,281.58,5.47,5.81,289.835,579.67,16.50999999999999,0.0569634445220092,11.28,0.3399999999999998,7.769999999999982,9.70999999999998,8.739999999999952,1.9399999999999975,0.2219679379899394,6.800000000000011,-0.0100000000000477,3.394999999999925,0.0599999999999996,0.2699999999999996,0.2099999999999999,25.694589920692383,5.324632146918655,8.426515887364129,5.102796537194079
