time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 11:42:45,368.6,301.3,0.22,-0.0,334.95000000000005,669.9000000000001,67.30000000000001,0.2009255106704716,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.4930795769112,0.0,0.0,0.0
2025-05-04 11:42:46,368.6,302.93,0.22,0.22,335.765,671.53,65.67000000000002,0.1955832198246297,0.44,0.0,0.0,1.6299999999999957,0.8149999999999409,1.6299999999999957,1.9999975460154205,0.0,1.6299999999999957,0.8149999999999409,0.0,0.22,0.22,763.1005384078672,0.0,0.0,0.0
2025-05-04 11:42:47,371.85,304.56,0.41,0.22,338.20500000000004,676.4100000000001,67.29000000000002,0.1989621673276203,0.63,0.1899999999999999,3.25,1.6299999999999957,2.4400000000000546,1.6200000000000043,0.6639341541253336,3.25,0.0,1.6250000000001137,0.1899999999999999,0.0,0.1899999999999999,536.8324812182838,0.0,0.0,0.0
2025-05-04 11:42:48,373.48,306.19,0.41,0.32,339.83500000000004,679.6700000000001,67.29000000000002,0.1980078561713542,0.73,0.0899999999999999,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.0,0.0,-1.6200000000000043,0.0,-0.8100000000000591,0.0,0.1,0.1,465.5267595523842,0.0,0.0,0.0
2025-05-04 11:42:49,379.99,307.82,0.73,0.32,343.905,687.81,72.17000000000002,0.2098544650125632,1.05,0.41,6.509999999999991,1.6299999999999957,4.069999999999936,4.879999999999996,1.1990169044184686,4.879999999999996,0.0,2.439999999999941,0.32,0.0,0.32,327.5282594968957,3.5763417062691127,2.4647677375363384,1.5653450098939767
2025-05-04 11:42:50,376.73,309.45,0.73,0.41,343.09000000000003,686.1800000000001,67.28000000000003,0.196100148077472,1.14,0.32,-3.259999999999991,1.6299999999999957,-0.8149999999999409,4.889999999999986,5.999992638046261,-9.769999999999982,0.0,-4.884999999999877,0.0,0.0899999999999999,0.0899999999999999,300.9558763544945,3.385764315483275,2.466090022687735,1.820160020437735
2025-05-04 11:42:51,376.73,306.19,0.85,0.41,341.46000000000004,682.9200000000001,70.54000000000002,0.2065834938013721,1.26,0.44,0.0,-3.259999999999991,-1.6299999999999957,3.259999999999991,1.999998773006888,3.259999999999991,-4.889999999999986,-0.8150000000000546,0.12,0.0,0.12,270.99978492080567,2.3313606542102923,2.3016363744084307,2.345736558098517
2025-05-04 11:42:52,378.36,311.08,0.85,0.51,344.72,689.44,67.28000000000003,0.1951728933767322,1.36,0.3399999999999999,1.6299999999999957,4.889999999999986,3.259999999999991,3.259999999999991,0.9999996932516276,1.6299999999999957,8.149999999999977,4.889999999999986,0.0,0.1,0.1,253.4704018599987,1.961015680712377,2.303404002775019,2.484022946753881
2025-05-04 11:42:53,410.89,311.08,0.92,0.51,360.985,721.97,99.81,0.2764934823427746,1.4300000000000002,0.41,32.52999999999997,0.0,16.264999999999986,32.52999999999997,1.999999877036589,30.899999999999977,-4.889999999999986,13.004999999999995,0.07,0.0,0.07,252.4368864077717,8.003065506416872,13.800073550528625,7.169367998645331
2025-05-04 11:42:54,381.61,307.82,1.05,0.61,344.71500000000003,689.4300000000001,73.79000000000002,0.2140608902598933,1.66,0.44,-29.279999999999973,-3.259999999999991,-16.269999999999982,26.019999999999985,1.5992623479248715,-61.809999999999945,-3.259999999999991,-32.53499999999997,0.13,0.0999999999999999,0.03,207.6595134581244,7.936929034582548,13.723616505863156,11.652045206743738
