time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 13:34:34,511.24,444.68,2.55,0.82,477.96,955.92,66.56,0.1392585150655734,3.37,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.82785108965845,0.0,0.0,0.0
2025-06-23 13:34:35,535.65,490.11,2.9,1.71,512.88,1025.76,45.53999999999997,0.0887926998736688,4.609999999999999,1.19,24.409999999999968,45.43000000000001,34.91999999999996,21.02000000000004,0.6019472908949821,24.409999999999968,45.43000000000001,34.91999999999996,0.3500000000000001,0.89,0.5399999999999999,111.25377196230544,0.0,0.0,0.0
2025-06-23 13:34:36,501.49,511.24,3.25,2.46,506.365,1012.73,9.75,0.0192548852719779,5.71,0.79,-34.15999999999997,21.129999999999995,-6.514999999999986,55.28999999999997,8.486568152483795,-58.569999999999936,-24.30000000000001,-41.434999999999945,0.3500000000000001,0.75,0.3999999999999999,88.68036975825399,0.0,0.0,0.0
2025-06-23 13:34:37,496.61,462.52,3.44,2.97,479.565,959.13,34.09000000000003,0.071085254196855,6.41,0.4699999999999997,-4.879999999999996,-48.72000000000003,-26.80000000000001,43.84000000000003,1.6358208344842975,29.279999999999973,-69.85000000000002,-20.285000000000025,0.1899999999999999,0.5100000000000002,0.3200000000000003,74.81512093367847,0.0,0.0,0.0
2025-06-23 13:34:38,499.86,519.37,3.63,3.39,509.615,1019.23,19.50999999999999,0.0382838024032184,7.02,0.2399999999999997,3.25,56.85000000000002,30.05000000000001,53.60000000000002,1.7836937842364795,8.129999999999995,105.57000000000004,56.85000000000002,0.1899999999999999,0.4199999999999999,0.2299999999999999,72.59471900360128,17.06702251419385,22.279000201983926,25.897327661363047
2025-06-23 13:34:39,501.49,481.99,3.68,3.82,491.74,983.48,19.5,0.0396551022091855,7.5,0.1399999999999996,1.6299999999999957,-37.38,-17.875,39.00999999999999,2.182377500286573,-1.6200000000000043,-94.23000000000002,-47.92500000000001,0.0500000000000002,0.4299999999999997,0.3799999999999994,65.56532459129005,14.005956143726864,14.099413817602478,28.127531308310715
2025-06-23 13:34:40,506.36,488.49,3.84,4.17,497.425,994.85,17.870000000000005,0.0359250137489571,8.01,0.33,4.8700000000000045,6.5,5.685000000000002,1.6299999999999957,0.2867193866808457,3.240000000000009,43.88,23.56,0.1599999999999997,0.3500000000000001,0.1900000000000004,62.10049162290992,12.027594106886063,8.782282163538136,22.179670703146165
2025-06-23 13:34:41,498.24,506.36,3.84,4.5,502.3,1004.6,8.120000000000005,0.0161656380327182,8.34,0.6600000000000001,-8.120000000000005,17.870000000000005,4.875,25.99000000000001,5.331280957685959,-12.990000000000007,11.370000000000005,-0.8100000000000023,0.0,0.33,0.33,60.22781052424335,11.349696802117684,9.280677238219203,22.324527598585377
2025-06-23 13:34:42,512.87,494.99,4.0,4.66,503.93,1007.86,17.879999999999995,0.035481118338894,8.66,0.6600000000000001,14.629999999999995,-11.370000000000005,1.6299999999999957,26.0,15.95091045956418,22.75,-29.24000000000001,-3.2450000000000045,0.1600000000000001,0.1600000000000001,0.0,58.190524458369005,6.764268807491324,4.796793720809746,17.04794144464369
2025-06-23 13:34:43,509.62,496.61,4.0,4.99,503.115,1006.23,13.009999999999993,0.0258588990074656,8.99,0.9900000000000002,-3.25,1.6200000000000043,-0.8149999999999977,4.8700000000000045,5.975452790855494,-17.879999999999995,12.990000000000007,-2.444999999999993,0.0,0.33,0.33,55.96384249567937,5.119871336273999,4.682278291601199,9.623819408114423
2025-06-23 13:34:44,504.74,542.16,4.0,5.32,523.45,1046.9,37.41999999999996,0.0714872479291483,9.32,1.3200000000000005,-4.879999999999996,45.54999999999996,20.33500000000004,50.42999999999995,2.479960537007097,-1.6299999999999957,43.92999999999995,21.150000000000038,0.0,0.33,0.33,56.16415706393165,10.053874501902277,11.1353513640118,8.243381890947436
2025-06-23 13:34:45,503.11,501.49,4.0,5.48,502.3,1004.6,1.6200000000000043,0.0032251642380546,9.48,1.4800000000000004,-1.6299999999999957,-40.66999999999996,-21.150000000000038,39.03999999999997,1.845862796885915,3.25,-86.21999999999991,-41.48500000000007,0.0,0.1600000000000001,0.1600000000000001,52.98522647835164,9.21003284467546,13.59603986460761,14.859074247745069
2025-06-23 13:34:46,584.55,499.86,4.61,5.48,542.2049999999999,1084.41,84.68999999999994,0.1561955346110869,10.09,0.8700000000000001,81.43999999999994,-1.6299999999999957,39.90499999999992,83.06999999999994,2.081693971139109,83.06999999999994,39.03999999999997,61.05499999999995,0.6100000000000003,0.0,0.6100000000000003,53.73686286056859,17.58268075408302,32.721409352287964,23.11970517761849
