time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 06:22:42,333.86,402.77,9.62,0.46,368.315,736.63,68.90999999999997,0.1870952847777166,10.08,9.159999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53918288301757,0.0,0.0,0.0
2025-05-19 06:22:43,340.01,410.98,10.07,0.96,375.495,750.99,70.97000000000003,0.1890038477502927,11.03,9.11,6.149999999999977,8.210000000000036,7.180000000000007,2.060000000000059,0.2869080380351002,6.149999999999977,8.210000000000036,7.180000000000007,0.450000000000001,0.4999999999999999,0.0499999999999988,34.04306128349399,0.0,0.0,0.0
2025-05-19 06:22:44,313.34,417.13,10.32,1.43,365.235,730.47,103.79000000000002,0.2841732027758205,11.75,8.89,-26.670000000000016,6.149999999999977,-10.259999999999993,32.81999999999999,3.198830097579915,-32.81999999999999,-2.060000000000059,-17.439999999999998,0.25,0.47,0.2199999999999999,31.083827141801947,0.0,0.0,0.0
2025-05-19 06:22:45,325.65,421.24,10.6,1.93,373.445,746.89,95.59000000000005,0.2559680802903559,12.53,8.67,12.310000000000002,4.110000000000014,8.20999999999998,8.199999999999989,0.9987818515491056,38.98000000000002,-2.039999999999964,18.46999999999997,0.2799999999999993,0.5,0.2200000000000006,29.80406785282779,0.0,0.0,0.0
2025-05-19 06:22:46,325.65,394.57,10.78,2.25,360.11,720.22,68.92000000000002,0.191385964867996,13.03,8.53,0.0,-26.670000000000016,-13.33499999999998,26.670000000000016,1.9999998500187632,-12.310000000000002,-30.78000000000003,-21.54499999999996,0.1799999999999997,0.32,0.1400000000000003,27.636989436915627,6.214249753590523,16.755037451465167,9.856240662646169
2025-05-19 06:22:47,333.86,423.29,11.03,2.52,378.5750000000001,757.1500000000001,89.43,0.2362279594895913,13.55,8.51,8.210000000000036,28.720000000000027,18.465000000000032,20.50999999999999,1.1107500075412915,8.210000000000036,55.39000000000004,31.80000000000001,0.25,0.27,0.02,27.939112329216808,7.65628957132632,15.30936314808686,13.434554607429304
2025-05-19 06:22:48,331.8,400.72,11.19,2.77,366.26,732.52,68.92000000000002,0.1881723360777253,13.96,8.42,-2.0600000000000023,-22.569999999999997,-12.315000000000056,20.50999999999999,1.6654485046326752,-10.27000000000004,-51.29000000000002,-30.780000000000086,0.1600000000000001,0.25,0.0899999999999998,26.23638780541635,7.276253328465151,15.822653064514814,14.370563054383092
2025-05-19 06:22:49,325.65,406.88,11.25,3.05,366.265,732.53,81.23000000000002,0.2217793121871342,14.3,8.2,-6.150000000000034,6.159999999999968,0.0049999999999954,12.310000000000002,2461.5076984625466,-4.090000000000032,28.72999999999996,12.32000000000005,0.0600000000000005,0.2799999999999998,0.2199999999999993,25.612935271822707,7.1664979243700495,11.996594099993544,13.579668810394471
2025-05-19 06:22:50,331.8,429.44,11.32,3.27,380.62,761.24,97.64,0.2565288207226923,14.59,8.05,6.150000000000034,22.56,14.355000000000018,16.409999999999968,1.1431556152451643,12.300000000000068,16.400000000000034,14.350000000000025,0.0700000000000002,0.2200000000000002,0.1499999999999999,26.087729534768368,8.823196274593471,12.64515994363059,14.715702497672362
2025-05-19 06:22:51,329.75,406.88,11.32,3.47,368.315,736.63,77.13,0.2094131376419284,14.79,7.85,-2.050000000000012,-22.56,-12.305000000000009,20.50999999999999,1.666801977504917,-8.200000000000045,-45.120000000000005,-26.660000000000025,0.0,0.2000000000000001,0.2000000000000001,24.902973299325676,7.0169763787546,11.084067394237538,14.462279557524838
