time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 08:29:35,514.59,341.82,14.41,0.36,428.205,856.4100000000001,172.77000000000004,0.4034749701580435,14.77,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991534936253565,0.0,0.0,0.0
2025-04-14 08:29:36,551.03,376.4,15.23,0.79,463.715,927.43,174.63,0.3765890679046633,16.02,14.44,36.43999999999994,34.579999999999984,35.509999999999934,1.8599999999999568,0.0523796099020093,36.43999999999994,34.579999999999984,35.509999999999934,0.8200000000000003,0.43,0.3900000000000002,28.946003186891183,0.0,0.0,0.0
2025-04-14 08:29:37,563.72,374.83,16.06,1.19,469.275,938.55,188.89000000000004,0.4025145162164734,17.25,14.87,12.690000000000056,-1.5699999999999932,5.560000000000002,14.260000000000048,2.564747740153292,-23.749999999999886,-36.14999999999998,-29.94999999999993,0.8299999999999983,0.3999999999999999,0.4299999999999984,27.2043462490234,0.0,0.0,0.0
2025-04-14 08:29:38,543.1,341.82,16.89,1.49,442.46,884.9200000000001,201.28000000000003,0.454911177383467,18.38,15.4,-20.620000000000005,-33.00999999999999,-26.81499999999994,12.389999999999986,0.4620548028321913,-33.31000000000006,-31.44,-32.37499999999994,0.8300000000000018,0.3,0.5300000000000018,24.072904022148855,0.0,0.0,0.0
2025-04-14 08:29:39,541.52,374.83,17.72,1.87,458.175,916.35,166.69,0.3638129527717292,19.59,15.849999999999998,-1.580000000000041,33.00999999999999,15.714999999999918,34.59000000000003,2.2010816289480486,19.039999999999964,66.01999999999998,42.52999999999986,0.8299999999999983,0.3800000000000001,0.4499999999999982,23.388207075640267,16.81027453672302,14.022364993110129,22.79385317360796
2025-04-14 08:29:40,551.03,357.53,18.54,2.32,454.28,908.56,193.5,0.4259487531347434,20.86,16.22,9.509999999999993,-17.30000000000001,-3.894999999999982,26.81,6.8831818014937936,11.090000000000032,-50.31,-19.6099999999999,0.8200000000000003,0.4499999999999997,0.3700000000000005,21.77756367317528,10.176807824656922,14.099764891656902,23.114222082951382
2025-04-14 08:29:41,551.03,393.71,19.37,2.76,472.37,944.74,157.32,0.3330440114041026,22.130000000000003,16.61,0.0,36.18000000000001,18.090000000000032,36.18000000000001,1.9999998894416835,-9.509999999999993,53.48000000000002,21.985000000000014,0.8300000000000018,0.4399999999999999,0.3900000000000019,21.34523175123218,12.045501546220416,18.667234128279432,18.19585371726204
2025-04-14 08:29:42,568.48,398.43,20.2,3.1,483.455,966.91,170.05,0.3517390442714647,23.3,17.099999999999998,17.450000000000045,4.720000000000027,11.085000000000036,12.730000000000018,1.1483986334326877,17.450000000000045,-31.45999999999998,-7.004999999999996,0.8299999999999983,0.3400000000000003,0.489999999999998,20.749140740380227,15.998320458723123,18.713098888211963,18.64864150548235
2025-04-14 08:29:43,589.12,363.82,21.03,3.44,476.47,952.94,225.3,0.4728524346278833,24.47,17.59,20.639999999999983,-34.610000000000014,-6.985000000000014,55.25,7.909805596305554,3.189999999999941,-39.33000000000004,-18.07000000000005,0.8300000000000018,0.3399999999999998,0.490000000000002,19.471597079215485,12.348596580178608,27.348697775214088,11.507734138395792
2025-04-14 08:29:44,590.71,370.11,21.85,3.76,480.41,960.82,220.6,0.4591911066397637,25.61,18.090000000000003,1.5900000000000318,6.2900000000000205,3.9399999999999977,4.699999999999989,1.1928930982504804,-19.049999999999955,40.900000000000034,10.925000000000011,0.8200000000000003,0.3199999999999998,0.5000000000000004,18.75868728002002,11.470650373888924,30.018487303660077,10.377031487858192
2025-04-14 08:29:45,625.69,420.49,22.66,4.08,523.09,1046.18,205.20000000000005,0.3922843097893588,26.74,18.58,34.98000000000002,50.38,42.68000000000001,15.399999999999975,0.3608247338138529,33.389999999999986,44.089999999999975,38.74000000000001,0.8099999999999987,0.3200000000000003,0.4899999999999984,19.56207855040843,20.51386494544594,30.485105871556375,18.63503642336125
2025-04-14 08:29:46,635.24,426.79,23.49,4.33,531.015,1062.03,208.45,0.392550115547489,27.82,19.16,9.549999999999956,6.300000000000011,7.924999999999954,3.249999999999943,0.4100945854770191,-25.430000000000064,-44.079999999999984,-34.75500000000005,0.8299999999999983,0.25,0.5799999999999983,19.08752627291422,25.981058629316696,21.70635275673923,18.59927330569666
2025-04-14 08:29:47,606.6,434.68,24.29,4.67,520.64,1041.28,171.92000000000002,0.3302089729367529,28.96,19.62,-28.639999999999983,7.889999999999986,-10.375,36.52999999999997,3.5209635160517068,-38.18999999999994,1.589999999999975,-18.299999999999955,0.8000000000000007,0.3399999999999998,0.4600000000000008,17.97789993170235,25.78026764795101,20.93625276882185,21.09382391838901
2025-04-14 08:29:48,609.78,381.12,25.1,4.93,495.45,990.9,228.66,0.4615198295256436,30.03,20.17,3.17999999999995,-53.56,-25.19,56.73999999999995,2.252481053891183,31.819999999999936,-61.44999999999999,-14.814999999999998,0.8100000000000023,0.2599999999999998,0.5500000000000025,16.498500949100865,21.291931100771237,21.737402788741804,25.34778229944387
2025-04-14 08:29:49,605.02,382.69,25.93,5.18,493.855,987.71,222.33,0.4501928694653432,31.11,20.75,-4.759999999999991,1.5699999999999932,-1.5949999999999704,6.329999999999984,3.968649549436083,-7.939999999999941,55.13,23.595000000000027,0.8299999999999983,0.25,0.5799999999999983,15.87447714964715,17.02256553813169,22.02059649509976,25.46053401835869
2025-04-14 08:29:50,627.28,439.41,26.73,5.48,533.345,1066.69,187.86999999999995,0.352248543902636,32.21,21.25,22.25999999999999,56.72000000000003,39.49000000000001,34.46000000000004,0.8726259591636888,27.019999999999985,55.150000000000034,41.08499999999998,0.8000000000000007,0.3000000000000007,0.5,16.558366452705172,19.06597604372741,23.73337165259079,24.21752191079839
2025-04-14 08:29:51,649.57,384.27,27.54,5.65,516.9200000000001,1033.84,265.30000000000007,0.513232220627501,33.19,21.89,22.29000000000008,-55.14000000000004,-16.424999999999955,77.43000000000012,4.714154964130616,0.0300000000000864,-111.86000000000008,-55.91499999999997,0.8099999999999987,0.1699999999999999,0.6399999999999988,15.574570184556492,17.011758653942554,36.61319611833966,25.170556559202264
2025-04-14 08:29:52,667.1,387.41,28.34,5.84,527.255,1054.51,279.69,0.5304643852965559,34.18,22.5,17.529999999999973,3.140000000000043,10.334999999999924,14.38999999999993,1.3923559368789649,-4.760000000000105,58.280000000000086,26.75999999999988,0.8000000000000007,0.1899999999999995,0.6100000000000012,15.42583336963624,18.07178636715221,36.47459047062765,25.319860929712856
2025-04-14 08:29:53,686.23,387.41,29.13,6.05,536.82,1073.64,298.82,0.5566484099760657,35.18,23.08,19.129999999999995,0.0,9.565000000000056,19.129999999999995,1.9999997909043488,1.6000000000000227,-3.140000000000043,-0.7699999999998681,0.7899999999999991,0.2099999999999999,0.5799999999999992,15.259237769777211,17.271741877992028,45.05976109568271,20.541365704353726
2025-04-14 08:29:54,681.45,387.41,29.93,6.16,534.4300000000001,1068.86,294.04,0.5501936632483325,36.09,23.77,-4.779999999999973,0.0,-2.3899999999999864,4.779999999999973,1.9999991631802665,-23.909999999999968,0.0,-11.95500000000004,0.8000000000000007,0.1100000000000003,0.6900000000000004,14.80825672462575,7.994453858768559,45.144028730276176,20.63969567362852
2025-04-14 08:29:55,663.91,390.56,30.72,6.33,527.235,1054.47,273.35,0.5184595094816172,37.05,24.39,-17.540000000000077,3.1499999999999773,-7.19500000000005,20.69000000000005,2.8756076614860664,-12.760000000000105,3.1499999999999773,-4.805000000000064,0.7899999999999991,0.1699999999999999,0.6199999999999992,14.23036398838424,7.772207376285078,14.023503485220733,11.38085871101122
2025-04-14 08:29:56,663.91,390.56,31.53,6.45,527.235,1054.47,273.35,0.5184595094816172,37.98,25.08,0.0,0.0,0.0,0.0,0.0,17.540000000000077,-3.1499999999999773,7.19500000000005,0.8100000000000023,0.1200000000000001,0.6900000000000022,13.881911166879645,4.66885023319225,11.89267211353272,7.656724658755881
2025-04-14 08:29:57,663.91,390.56,32.31,6.62,527.235,1054.47,273.35,0.5184595094816172,38.93,25.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800000000000011,0.1699999999999999,0.6100000000000012,13.543154031771026,4.672434322703667,12.753900187785662,6.1026484004898
2025-04-14 08:29:58,700.6,395.28,33.09,6.75,547.94,1095.88,305.32000000000005,0.5572142925188629,39.84,26.340000000000003,36.690000000000055,4.71999999999997,20.70500000000004,31.970000000000084,1.5440714057439562,36.690000000000055,4.71999999999997,20.70500000000004,0.7800000000000011,0.1299999999999999,0.6500000000000012,13.753513711006184,9.010869131220254,14.96280287913998,10.740650236368412
2025-04-14 08:29:59,724.55,396.86,33.9,6.9,560.7049999999999,1121.41,327.68999999999994,0.5844249639571165,40.8,27.0,23.94999999999993,1.580000000000041,12.764999999999873,22.36999999999989,1.7524479629888094,-12.740000000000125,-3.139999999999929,-7.940000000000168,0.8099999999999952,0.1500000000000003,0.6599999999999948,13.742769271010555,15.507673906810572,24.92505406212787,11.239830403524795
2025-04-14 08:30:00,748.54,395.28,34.66,6.9,571.91,1143.82,353.26,0.617684599643852,41.56,27.76,23.99000000000001,-1.580000000000041,11.20500000000004,25.57000000000005,2.2820167530551725,0.0400000000000773,-3.160000000000082,-1.5599999999998315,0.759999999999998,0.0,0.759999999999998,13.76106800382416,19.94071870570281,34.76602838979443,8.916601791041263
2025-04-14 08:30:01,734.14,396.86,35.45,7.03,565.5,1131.0,337.28,0.5964279388215243,42.48,28.42,-14.399999999999975,1.580000000000041,-6.409999999999968,15.980000000000018,2.4929793302684504,-38.38999999999999,3.160000000000082,-17.61500000000001,0.7900000000000063,0.1299999999999999,0.6600000000000064,13.31214657928092,17.669883488579078,31.039350025411096,10.78703307216586
2025-04-14 08:30:02,713.37,396.86,36.23,7.03,555.115,1110.23,316.51,0.5701701438978046,43.26,29.2,-20.769999999999985,0.0,-10.384999999999993,20.769999999999985,1.9999998074145589,-6.3700000000000045,-1.580000000000041,-3.975000000000023,0.779999999999994,0.0,0.779999999999994,12.832061654367507,9.241593071541017,18.51137407109436,13.329213405148856
2025-04-14 08:30:03,711.77,395.28,37.0,7.03,553.525,1107.05,316.49,0.5717718249911534,44.03,29.97,-1.6000000000000227,-1.580000000000041,-1.5900000000000318,0.0199999999999818,0.012578608441115,19.16999999999996,-1.580000000000041,8.794999999999959,0.7700000000000031,0.0,0.7700000000000031,12.571541844843471,7.570633560010302,15.520629175390551,10.4130114520248
2025-04-14 08:30:04,729.35,393.71,37.78,7.03,561.53,1123.06,335.64000000000004,0.5977240742298292,44.81,30.75,17.58000000000004,-1.5699999999999932,8.004999999999995,19.150000000000038,2.3922545418795136,19.180000000000064,0.0100000000000477,9.595000000000027,0.7800000000000011,0.0,0.7800000000000011,12.531354328691044,7.562019736813312,15.600331086229678,9.232555848734432
2025-04-14 08:30:05,754.94,450.45,38.55,7.53,602.695,1205.39,304.49000000000007,0.505214079252003,46.08,31.02,25.590000000000032,56.74000000000001,41.16500000000008,31.149999999999977,0.756710779625632,8.009999999999991,58.31,33.16000000000008,0.769999999999996,0.5,0.269999999999996,13.079318292549518,20.16722669332474,14.02314764951097,20.739807315884143
2025-04-14 08:30:06,791.77,458.35,39.31,8.34,625.06,1250.12,333.42,0.5334207907506147,47.650000000000006,30.97,36.82999999999993,7.900000000000034,22.364999999999892,28.929999999999893,1.293538954011226,11.239999999999895,-48.839999999999975,-18.800000000000185,0.7600000000000051,0.8099999999999996,0.0499999999999944,13.117733197948937,32.42659113289493,13.049768197174426,20.36988021565176
2025-04-14 08:30:07,812.62,472.56,40.07,9.15,642.59,1285.18,340.06,0.5292021342859332,49.22,30.92,20.850000000000023,14.20999999999998,17.530000000000086,6.640000000000043,0.3787792139886364,-15.979999999999905,6.309999999999945,-4.834999999999809,0.759999999999998,0.8100000000000005,0.0500000000000024,13.05546499277804,38.87933014469166,14.989894929584532,16.111209994907306
2025-04-14 08:30:08,778.95,482.04,40.84,9.95,630.495,1260.99,296.91,0.47091570833882,50.790000000000006,30.890000000000004,-33.66999999999996,9.480000000000018,-12.095000000000027,43.14999999999998,3.5675896182232547,-54.51999999999998,-4.729999999999961,-29.625000000000117,0.7700000000000031,0.7999999999999989,0.0299999999999958,12.413762307269888,31.94157662827429,19.86632653511929,19.541905101601564
2025-04-14 08:30:09,756.54,497.85,41.6,10.76,627.1949999999999,1254.39,258.68999999999994,0.412455455779374,52.36,30.840000000000003,-22.41000000000008,15.810000000000002,-3.300000000000068,38.22000000000008,11.581814672177158,11.259999999999875,6.329999999999984,8.794999999999959,0.759999999999998,0.8100000000000005,0.0500000000000024,11.978513904153669,14.492200747295351,32.528969089105644,21.194645137392648
2025-04-14 08:30:10,761.34,505.76,42.34,11.56,633.55,1267.1,255.58000000000004,0.4034093593190603,53.900000000000006,30.78,4.800000000000068,7.909999999999968,6.355000000000018,3.1099999999999,0.4893783651646775,27.21000000000015,-7.900000000000034,9.655000000000086,0.740000000000002,0.8000000000000007,0.0599999999999987,11.754174178957806,6.852386992859053,39.88683203765362,14.271063117371472
2025-04-14 08:30:11,801.39,507.34,43.11,12.37,654.365,1308.73,294.05,0.4493669428386803,55.48,30.74,40.04999999999996,1.579999999999984,20.81500000000005,38.46999999999997,1.8481863152444655,35.249999999999886,-6.329999999999984,14.460000000000036,0.769999999999996,0.8099999999999987,0.0400000000000027,11.794610457919784,10.967056008788328,34.39029616039958,13.84172649997108
2025-04-14 08:30:12,828.66,508.92,43.87,13.16,668.79,1337.58,319.73999999999995,0.4780872912602052,57.03,30.71,27.269999999999985,1.580000000000041,14.424999999999956,25.68999999999994,1.780935751754889,-12.779999999999973,5.684341886080803e-14,-6.3900000000001,0.759999999999998,0.7900000000000009,0.0300000000000029,11.72698559132061,17.95612479071963,27.332995262136823,13.244073202757562
2025-04-14 08:30:13,847.94,516.84,44.61,13.96,682.3900000000001,1364.7800000000002,331.1,0.4852064061823789,58.57,30.65,19.280000000000086,7.920000000000016,13.600000000000136,11.36000000000007,0.835294056228375,-7.989999999999895,6.339999999999975,-0.8249999999998181,0.740000000000002,0.8000000000000007,0.0599999999999987,11.650844943642738,23.23159018448566,34.41784232051732,9.20546943398331
2025-04-14 08:30:14,822.24,521.59,45.36,14.75,671.915,1343.83,300.65,0.4474524300730711,60.11,30.61,-25.700000000000045,4.75,-10.475000000000136,30.450000000000045,2.9069209635397315,-44.98000000000013,-3.170000000000016,-24.075000000000276,0.75,0.7899999999999991,0.0399999999999991,11.178089982064716,18.89216193292562,29.006844537108638,12.004590996781271
