time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 08:00:19,397.8,466.41,0.66,5.28,432.105,864.21,68.61000000000001,0.1587808515088211,5.94,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74493724832706,0.0,0.0,0.0
2024-03-17 08:00:20,407.26,477.29,1.64,5.64,442.275,884.55,70.03000000000003,0.1583403987149615,7.279999999999999,4.0,9.45999999999998,10.879999999999995,10.16999999999996,1.420000000000016,0.1396263382864978,9.45999999999998,10.879999999999995,10.16999999999996,0.98,0.3599999999999994,0.6200000000000004,60.75205209449834,0.0,0.0,0.0
2024-03-17 08:00:21,427.57,470.49,2.65,5.64,449.03,898.06,42.920000000000016,0.0955838137861973,8.29,2.99,20.31,-6.800000000000011,6.754999999999996,27.110000000000014,4.013322869974413,10.850000000000025,-17.680000000000007,-3.414999999999964,1.01,0.0,1.01,54.16525281480666,0.0,0.0,0.0
2024-03-17 08:00:22,454.68,512.69,3.67,5.91,483.68500000000006,967.37,58.01000000000005,0.1199334274994399,9.58,2.24,27.110000000000014,42.200000000000045,34.655000000000086,15.090000000000032,0.4354349895993364,6.800000000000011,49.00000000000006,27.90000000000009,1.02,0.2700000000000004,0.7499999999999996,50.48903439571667,0.0,0.0,0.0
2024-03-17 08:00:23,430.28,473.21,4.65,6.16,451.745,903.49,42.93000000000001,0.0950314887933868,10.81,1.5099999999999998,-24.400000000000038,-39.48000000000008,-31.94000000000005,15.08000000000004,0.472135238818559,-51.51000000000005,-81.68000000000012,-66.59500000000014,0.9800000000000004,0.25,0.7300000000000004,41.78954285018105,19.383902341891865,13.233994106089067,23.94287801205198
2024-03-17 08:00:24,416.74,471.85,4.65,6.16,444.295,888.59,55.110000000000014,0.1240392079045697,10.81,1.5099999999999998,-13.539999999999964,-1.3599999999999568,-7.449999999999989,12.180000000000009,1.6348991094095189,10.86000000000007,38.12000000000012,24.490000000000062,0.0,0.0,0.0,41.100366225683054,16.89996760351927,11.395003290916604,24.474347948413296
2024-03-17 08:00:25,458.75,473.21,4.68,6.49,465.98,931.96,14.45999999999998,0.0310313746705193,11.17,1.8100000000000005,42.00999999999999,1.3599999999999568,21.685,40.650000000000034,1.874567587061676,55.54999999999996,2.7199999999999136,29.13499999999999,0.0299999999999993,0.33,0.3000000000000007,41.71709563857694,16.018181310623266,17.21919074753517,25.884932731224207
2024-03-17 08:00:26,422.15,470.49,4.93,6.49,446.32,892.64,48.34000000000003,0.1083079402484587,11.42,1.5600000000000005,-36.60000000000002,-2.7199999999999704,-19.660000000000025,33.88000000000005,1.7232959448984773,-78.61000000000001,-4.079999999999927,-41.34500000000003,0.25,0.0,0.25,39.08230831153168,16.476907704420764,17.40718098946526,27.98178483406666
2024-03-17 08:00:27,424.86,529.06,4.93,6.76,476.96,953.92,104.19999999999992,0.2184669569388061,11.69,1.83,2.7100000000000364,58.569999999999936,30.639999999999983,55.8599999999999,1.823106990107472,39.31000000000006,61.28999999999991,50.30000000000001,0.0,0.2699999999999996,0.2699999999999996,40.80068085537376,13.983190354851043,32.535918152097665,26.74969812913785
2024-03-17 08:00:28,515.88,541.35,5.67,7.66,528.615,1057.23,25.470000000000027,0.0481825145934517,13.33,1.99,91.01999999999998,12.290000000000076,51.65500000000003,78.7299999999999,1.524150585148568,88.30999999999995,-46.27999999999986,21.015000000000043,0.7400000000000002,0.9000000000000004,0.1600000000000001,39.656036034806,34.249773247424585,34.749636400975454,28.88557845188496
2024-03-17 08:00:29,526.78,550.91,6.68,8.54,538.845,1077.69,24.129999999999995,0.0447809666141822,15.22,1.8599999999999997,10.899999999999975,9.559999999999944,10.230000000000018,1.3400000000000318,0.1309872794733871,-80.12,-2.730000000000132,-41.42500000000001,1.0099999999999998,0.879999999999999,0.1300000000000007,35.40374274614043,40.38212776092914,36.23310985824979,26.365298452701055
2024-03-17 08:00:30,536.33,552.28,7.66,9.44,544.3050000000001,1088.61,15.949999999999932,0.0293034235781345,17.1,1.7799999999999994,9.550000000000068,1.3700000000000043,5.460000000000036,8.180000000000064,1.4981682237787153,-1.349999999999909,-8.18999999999994,-4.769999999999982,0.9800000000000004,0.9000000000000004,0.08,31.830699892941524,43.17823198673155,35.94136294021136,26.93077978819033
2024-03-17 08:00:31,554.08,546.81,8.68,10.35,550.4449999999999,1100.89,7.270000000000095,0.0132074957294418,19.03,1.67,17.75,-5.470000000000027,6.139999999999873,23.220000000000027,3.781758341733252,8.199999999999932,-6.840000000000032,0.6799999999998363,1.0199999999999996,0.91,0.1099999999999994,28.92511671439218,29.5489725709712,39.1428701042731,20.067446274999742
2024-03-17 08:00:32,562.28,557.75,9.66,11.22,560.015,1120.03,4.529999999999973,0.008089069028349,20.880000000000003,1.5600000000000005,8.199999999999932,10.940000000000056,9.57000000000005,2.740000000000123,0.2863113598420845,-9.550000000000068,16.410000000000082,3.4300000000001774,0.9800000000000004,0.870000000000001,0.1099999999999994,26.82064047793867,11.836314882597982,9.5151142925348,19.700009010150247
2024-03-17 08:00:33,582.8,556.38,10.67,12.12,569.5899999999999,1139.1799999999998,26.41999999999996,0.0463842412149365,22.79,1.4499999999999993,20.519999999999985,-1.3700000000000043,9.574999999999932,21.889999999999983,2.2861616411319585,12.32000000000005,-12.31000000000006,0.0049999999998817,1.0099999999999998,0.8999999999999986,0.1100000000000012,24.992978280255446,12.311431679541233,9.770767625933988,2.2158237745814184
2024-03-17 08:00:34,592.38,574.17,11.66,13.03,583.275,1166.55,18.21000000000004,0.0312202648301054,24.69,1.3699999999999992,9.58000000000004,17.789999999999964,13.68500000000006,8.209999999999923,0.5999268834543664,-10.93999999999994,19.159999999999968,4.110000000000127,0.9900000000000002,0.91,0.08,23.623935859702883,15.489364254223386,8.79806683311736,3.2882734831519724
2024-03-17 08:00:35,593.75,579.64,12.67,13.9,586.6949999999999,1173.39,14.110000000000014,0.0240499748181764,26.57,1.2300000000000004,1.3700000000000043,5.470000000000027,3.419999999999959,4.100000000000023,1.1988300588216412,-8.210000000000036,-12.319999999999936,-10.2650000000001,1.0099999999999998,0.870000000000001,0.1399999999999988,22.08110568004871,15.306983046963053,8.759396097905368,3.890961642062352
2024-03-17 08:00:36,607.46,579.64,13.66,14.81,593.55,1187.1,27.82000000000005,0.0468705247293901,28.47,1.1500000000000004,13.710000000000036,0.0,6.855000000000018,13.710000000000036,1.9999997082422016,12.340000000000032,-5.470000000000027,3.435000000000059,0.9900000000000002,0.91,0.08,20.848260595424637,13.578165837108273,9.535568677325983,3.795522691277236
2024-03-17 08:00:37,622.55,579.64,14.67,15.71,601.095,1202.19,42.90999999999997,0.0713863863925229,30.380000000000003,1.040000000000001,15.089999999999918,0.0,7.545000000000073,15.089999999999918,1.9999997349237957,1.3799999999998818,0.0,0.6900000000000546,1.0099999999999998,0.9000000000000004,0.1099999999999994,19.78587821639637,11.81653364993364,11.084188287826931,3.7769372512659434
2024-03-17 08:00:38,629.41,596.09,15.66,16.59,612.75,1225.5,33.319999999999936,0.0543778048888162,32.25,0.9299999999999996,6.860000000000014,16.450000000000045,11.654999999999973,9.590000000000032,0.8228227522245648,-8.229999999999905,16.450000000000045,4.1099999999999,0.9900000000000002,0.879999999999999,0.1100000000000012,18.99999941085273,11.828398348889518,11.584296698548403,4.067418714614997
2024-03-17 08:00:39,637.65,598.83,16.67,17.49,618.24,1236.48,38.819999999999936,0.0627911489667585,34.16,0.8199999999999967,8.240000000000009,2.740000000000009,5.490000000000009,5.5,1.0018213111436576,1.3799999999999957,-13.710000000000036,-6.164999999999964,1.0100000000000016,0.8999999999999986,0.1100000000000029,18.09836012592623,13.083184532062964,11.213644813351255,3.04480418089574
2024-03-17 08:00:40,571.85,613.92,16.86,18.39,592.885,1185.77,42.069999999999936,0.0709581114871211,35.25,1.5300000000000011,-65.79999999999995,15.089999999999918,-25.355000000000015,80.88999999999987,3.1902976458174783,-74.03999999999996,12.349999999999907,-30.845000000000027,0.1899999999999977,0.9000000000000021,0.7100000000000044,16.819432146966466,11.402705490365488,6.359235016886841,15.042522893451103
2024-03-17 08:00:41,569.12,623.53,16.86,19.27,596.325,1192.65,54.40999999999997,0.0912421916048426,36.13,2.41,-2.730000000000018,9.610000000000014,3.4400000000000546,12.340000000000032,3.587208259532435,63.069999999999936,-5.4799999999999045,28.795000000000076,0.0,0.879999999999999,0.879999999999999,16.504981552588394,10.838502779443782,7.743186036768097,14.79928756731217
2024-03-17 08:00:42,563.65,623.53,16.86,20.17,593.5899999999999,1187.1799999999998,59.88,0.1008777100340677,37.03,3.3100000000000023,-5.470000000000027,0.0,-2.7350000000001278,5.470000000000027,1.9999992687387584,-2.740000000000009,-9.610000000000014,-6.175000000000182,0.0,0.9000000000000021,0.9000000000000021,16.029975262490538,11.857953343642857,11.07601236907944,14.290765987168092
2024-03-17 08:00:43,562.28,619.41,16.86,21.07,590.845,1181.69,57.13,0.0966920256637662,37.93,4.210000000000001,-1.3700000000000043,-4.1200000000000045,-2.744999999999891,2.75,1.0018211286626524,4.100000000000023,-4.1200000000000045,-0.0099999999997635,0.0,0.8999999999999986,0.8999999999999986,15.577247150613047,11.275614506536208,9.41686625157227,12.287180006006285
