time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 22:00:59,226.78,261.17,-0.15,0.3,243.975,487.9500000000001,34.390000000000015,0.1409570646953292,0.15,0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.4891567389552,0.0,0.0,0.0
2024-04-20 22:01:00,225.46,261.17,-0.15,0.3,243.315,486.63,35.71000000000001,0.1467644816523252,0.15,0.4499999999999999,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,0.0,-0.660000000000025,0.0,0.0,0.0,1622.0891860720928,0.0,0.0,0.0
2024-04-20 22:01:01,228.1,262.5,-0.15,0.41,245.3,490.6,34.400000000000006,0.140236444597487,0.26,0.5599999999999999,2.6399999999999864,1.329999999999984,1.9850000000000136,1.3100000000000025,0.6599492896980874,3.95999999999998,1.329999999999984,2.6450000000000387,0.0,0.1099999999999999,0.1099999999999999,943.4579097772702,0.0,0.0,0.0
2024-04-20 22:01:02,226.78,259.85,-0.15,0.41,243.315,486.63,33.07000000000002,0.1359143491526855,0.26,0.5599999999999999,-1.3199999999999932,-2.6499999999999773,-1.9850000000000136,1.329999999999984,0.6700248513728583,-3.95999999999998,-3.979999999999961,-3.9700000000000273,0.0,0.0,0.0,935.8233237564472,0.0,0.0,0.0
2024-04-20 22:01:03,229.43,266.46,-0.15,0.52,247.945,495.89,37.02999999999997,0.1493476369785732,0.37,0.67,2.6500000000000057,6.609999999999957,4.629999999999996,3.959999999999951,0.8552913919456939,3.969999999999999,9.259999999999934,6.615000000000009,0.0,0.11,0.11,670.1198104869987,1.9511278789459112,1.504160895649116,2.578796715524517
2024-04-20 22:01:04,228.1,263.82,-0.15,0.52,245.96,491.92,35.72,0.1452268655666496,0.37,0.67,-1.3300000000000125,-2.6399999999999864,-1.9850000000000136,1.309999999999974,0.6599492896980732,-3.980000000000018,-9.249999999999943,-6.615000000000009,0.0,0.0,0.0,664.7549601217294,1.9508735222971192,1.5046029376549672,2.86814966485364
2024-04-20 22:01:05,224.14,265.14,-0.15,0.61,244.64,489.28,41.0,0.1675931974836772,0.4599999999999999,0.76,-3.960000000000008,1.3199999999999932,-1.3199999999999932,5.280000000000001,3.999996969699287,-2.6299999999999955,3.95999999999998,0.6650000000000205,0.0,0.0899999999999999,0.0899999999999999,531.8249308153678,1.7117483752000378,3.0408271900915333,2.9431636889578576
2024-04-20 22:01:06,225.46,265.14,-0.15,0.61,245.3,490.6,39.67999999999998,0.1617611081868686,0.4599999999999999,0.76,1.3200000000000216,0.0,0.660000000000025,1.3200000000000216,1.9999969697015176,5.28000000000003,-1.3199999999999932,1.9800000000000184,0.0,0.0,0.0,533.2597103049777,1.7117483752000378,3.1550198097634774,2.806035904973424
2024-04-20 22:01:07,245.3,267.79,-0.15,0.69,256.545,513.09,22.49000000000001,0.0876649317364792,0.5399999999999999,0.84,19.840000000000003,2.650000000000034,11.245000000000005,17.18999999999997,1.528679277129452,18.519999999999985,2.650000000000034,10.58499999999998,0.0,0.0799999999999999,0.0799999999999999,475.082453551012,4.892106652557789,7.397170404958903,5.454323285248135
2024-04-20 22:01:08,229.43,266.46,-0.15,0.69,247.945,495.89,37.02999999999997,0.1493476369785732,0.5399999999999999,0.84,-15.870000000000005,-1.330000000000041,-8.600000000000023,14.539999999999964,1.690697477825866,-35.71000000000001,-3.980000000000075,-19.845000000000027,0.0,0.0,0.0,459.1565571174869,4.892106652557789,7.397170404958903,7.185545386399013
2024-04-20 22:01:09,241.33,267.79,-0.15,0.78,254.56,509.12,26.460000000000008,0.1039440599310808,0.63,0.93,11.900000000000006,1.330000000000041,6.615000000000009,10.569999999999965,1.597883356329039,27.77000000000001,2.660000000000082,15.215000000000032,0.0,0.09,0.09,404.06285069388775,5.442178561936413,8.329824127795241,7.608453357943395
2024-04-20 22:01:10,230.75,266.46,-0.15,0.78,248.605,497.21,35.70999999999998,0.1436415191020231,0.63,0.93,-10.580000000000013,-1.330000000000041,-5.9550000000000125,9.249999999999972,1.5533162798797098,-22.480000000000015,-2.660000000000082,-12.570000000000022,0.0,0.0,0.0,394.6104847452623,4.747190484907922,7.39600770686454,8.320481206036114
2024-04-20 22:01:11,229.43,266.46,-0.15,0.83,247.945,495.89,37.02999999999997,0.1493476369785732,0.6799999999999999,0.98,-1.3199999999999932,0.0,-0.6599999999999966,1.3199999999999932,1.999996969701561,9.26000000000002,1.330000000000041,5.295000000000016,0.0,0.0499999999999999,0.0499999999999999,364.6244637875533,4.115540669219584,6.803857729259165,8.346656066952812
2024-04-20 22:01:12,233.4,267.79,-0.15,0.83,250.59500000000003,501.19000000000005,34.390000000000015,0.1372333839971533,0.6799999999999999,0.98,3.969999999999999,1.330000000000041,2.650000000000034,2.639999999999958,0.9962260391599564,5.289999999999992,1.330000000000041,3.3100000000000307,0.0,0.0,0.0,368.5215168801223,2.8069200202357494,4.421897782626802,6.195923054719144
2024-04-20 22:01:13,228.1,269.11,-0.15,0.89,248.605,497.21,41.01000000000002,0.1649604788119287,0.74,1.04,-5.300000000000011,1.3199999999999932,-1.990000000000009,6.6200000000000045,3.3266314941550155,-9.27000000000001,-0.0100000000000477,-4.640000000000043,0.0,0.06,0.06,335.9522487131774,2.7038620526943022,5.338932477565151,4.757923128845201
2024-04-20 22:01:14,232.07,267.79,-0.15,0.89,249.93,499.86,35.72000000000003,0.1429200170330893,0.74,1.04,3.969999999999999,-1.3199999999999932,1.3249999999999886,5.289999999999992,3.9924498170190335,9.27000000000001,-2.6399999999999864,3.3149999999999977,0.0,0.0,0.0,337.74278683407186,1.0887515786441826,2.546354256579404,3.3297323466008617
2024-04-20 22:01:15,232.07,267.79,-0.15,0.89,249.93,499.86,35.72000000000003,0.1429200170330893,0.74,1.04,0.0,0.0,0.0,0.0,0.0,-3.969999999999999,1.3199999999999932,-1.3249999999999886,0.0,0.0,0.0,337.74278683407186,1.088447288572223,2.5453153046332044,1.790439890082892
2024-04-20 22:01:16,233.4,266.46,-0.15,0.89,249.93,499.86,33.059999999999974,0.1322770370412633,0.74,1.04,1.3300000000000125,-1.330000000000041,0.0,2.660000000000053,2660000.0000000536,1.3300000000000125,-1.330000000000041,0.0,0.0,0.0,0.0,337.74278683407186,0.7264175796332782,3.020372493584207,1.7284516192245702
2024-04-20 22:01:17,230.75,269.11,-0.15,0.94,249.93,499.86,38.360000000000014,0.1534829746189614,0.7899999999999999,1.09,-2.6500000000000057,2.650000000000034,0.0,5.30000000000004,5300000.00000004,-3.980000000000018,3.980000000000075,0.0,0.0,0.0499999999999999,0.0499999999999999,316.3666881434328,0.5925580140376469,3.019715218360848,1.1860944313164932
2024-04-20 22:01:18,234.72,269.11,-0.15,0.94,251.915,503.83,34.390000000000015,0.1365142999165818,0.7899999999999999,1.09,3.969999999999999,0.0,1.9850000000000136,3.969999999999999,1.9999989924438184,6.6200000000000045,-2.650000000000034,1.9850000000000136,0.0,0.0,0.0,318.87934319070484,0.887718987067602,1.9652989594461316,0.9360328519875786
2024-04-20 22:01:19,233.4,269.11,-0.15,0.94,251.255,502.51,35.71000000000001,0.1421265242796102,0.7899999999999999,1.09,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-5.289999999999992,0.0,-2.6450000000000387,0.0,0.0,0.0,318.04390121025165,0.9360328519877678,1.964960559400632,1.0030827483313718
2024-04-20 22:01:20,236.04,267.79,-0.15,0.94,251.915,503.83,31.75000000000003,0.126034574654012,0.7899999999999999,1.09,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.95999999999998,5.999990909104424,3.95999999999998,-1.3199999999999932,1.32000000000005,0.0,0.0,0.0,318.87934319070484,1.0035773512791215,2.5442739632358715,1.0029182419320242
2024-04-20 22:01:21,233.4,266.46,-0.15,0.94,249.93,499.86,33.059999999999974,0.1322770370412633,0.7899999999999999,1.09,-2.6399999999999864,-1.330000000000041,-1.9850000000000136,1.3099999999999454,0.6599492896980589,-5.279999999999973,-0.0100000000000477,-2.6450000000000387,0.0,0.0,0.0,316.3666881434328,1.0035773512791215,2.5442739632358715,1.4791593896534745
2024-04-20 22:01:22,233.4,271.75,-0.15,1.0,252.575,505.15,38.35,0.1518360876894542,0.85,1.15,0.0,5.2900000000000205,2.644999999999982,5.2900000000000205,1.99999924385664,2.6399999999999864,6.620000000000061,4.629999999999996,0.0,0.06,0.06,297.1467092391656,1.0029182419322535,2.54063377919761,1.893968716742708
2024-04-20 22:01:23,232.07,269.11,-0.15,1.0,250.59,501.18,37.04000000000002,0.1478111650592156,0.85,1.15,-1.3300000000000125,-2.6399999999999864,-1.9849999999999848,1.309999999999974,0.6599492896980826,-1.3300000000000125,-7.930000000000007,-4.629999999999967,0.0,0.0,0.0,294.81141786892016,1.0459242324377245,2.7408338147359417,1.961921889372761
