time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 07:08:38,402.6,116.1,-0.15,2.12,259.35,518.7,286.5,1.104684784635879,1.97,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.649679365645,0.0,0.0,0.0
2024-07-14 07:08:39,406.56,110.81,0.05,2.1,258.685,517.37,295.75,1.1432823660309552,2.15,2.0500000000000003,3.95999999999998,-5.289999999999992,-0.6650000000000205,9.249999999999972,13.909753519167168,3.95999999999998,-5.289999999999992,-0.6650000000000205,0.2,-0.02,0.22,120.31854868904712,0.0,0.0,0.0
2024-07-14 07:08:40,402.6,117.43,0.05,2.15,260.015,520.03,285.17,1.0967444143732308,2.2,2.1,-3.95999999999998,6.6200000000000045,1.329999999999984,10.579999999999984,7.9548812369314845,-7.919999999999959,11.909999999999997,1.9950000000000043,0.0,0.0499999999999998,0.0499999999999998,118.18858264155334,0.0,0.0,0.0
2024-07-14 07:08:41,410.52,109.49,0.19,2.12,260.005,520.01,301.03,1.1577854227503876,2.31,1.93,7.919999999999959,-7.940000000000012,-0.0099999999999909,15.859999999999973,1585.8414158598534,11.87999999999994,-14.560000000000016,-1.339999999999975,0.14,-0.0299999999999998,0.1699999999999998,112.55622833063708,0.0,0.0,0.0
2024-07-14 07:08:42,410.52,118.75,0.19,2.15,264.635,529.27,291.77,1.102537453086185,2.34,1.96,0.0,9.260000000000003,4.629999999999996,9.260000000000003,1.9999995680346536,-7.919999999999959,17.200000000000017,4.639999999999986,0.0,0.0299999999999998,0.0299999999999998,113.0918320120376,2.355205935794136,6.567829169520167,2.1249635290987943
2024-07-14 07:08:43,409.2,113.46,0.33,2.15,261.33,522.66,295.74,1.1316725935343337,2.48,1.82,-1.3199999999999932,-5.290000000000006,-3.305000000000007,3.970000000000013,1.2012099239909473,-1.3199999999999932,-14.550000000000011,-7.935000000000002,0.14,0.0,0.14,105.37495751009776,2.2704525980517456,5.882059163252282,2.9063323106623584
2024-07-14 07:08:44,410.52,120.07,0.33,2.21,265.295,530.5899999999999,290.45,1.0948189709763887,2.54,1.88,1.3199999999999932,6.609999999999999,3.964999999999975,5.290000000000006,1.334173686210934,2.6399999999999864,11.900000000000006,7.269999999999982,0.0,0.06,0.06,104.44680927290972,2.5417375946387084,5.940784459985058,3.205921474397021
2024-07-14 07:08:45,415.79,113.46,0.47,2.18,264.625,529.25,302.33000000000004,1.1424846437695433,2.6500000000000004,1.7100000000000002,5.270000000000039,-6.609999999999999,-0.6699999999999591,11.880000000000038,17.73131681893126,3.9500000000000455,-13.22,-4.634999999999934,0.1399999999999999,-0.0299999999999998,0.1699999999999997,99.85845288360268,2.3548556219012045,5.333486664462619,3.3271508081239616
2024-07-14 07:08:46,410.52,122.72,0.47,2.26,266.62,533.24,287.79999999999995,1.0794388977592118,2.7299999999999995,1.7899999999999998,-5.270000000000039,9.260000000000003,1.9950000000000043,14.530000000000044,7.2832043693211235,-10.540000000000076,15.870000000000005,2.664999999999964,0.0,0.0799999999999996,0.0799999999999996,97.66296788902277,1.9499467941458624,5.650271674884355,3.307507747534378
2024-07-14 07:08:47,413.15,116.1,0.55,2.26,264.625,529.25,297.04999999999995,1.122531880500588,2.81,1.7099999999999995,2.6299999999999955,-6.6200000000000045,-1.9950000000000043,9.25,4.636589154591892,7.900000000000034,-15.88000000000001,-3.990000000000009,0.08,0.0,0.08,94.1725643514006,1.9497801158078645,5.711613607379315,2.9602863037213067
2024-07-14 07:08:48,415.79,109.49,0.55,2.24,262.64,525.28,306.3,1.1662351463362963,2.79,1.6900000000000002,2.640000000000043,-6.609999999999999,-1.9850000000000136,9.250000000000044,4.659947274585745,0.0100000000000477,0.0100000000000051,0.0099999999999909,0.0,-0.0199999999999995,0.0199999999999995,94.13616697628424,1.4384601141497562,7.781627721755965,2.6328302262014462
2024-07-14 07:08:49,417.11,106.84,0.61,2.24,261.975,523.95,310.27,1.184349647163471,2.85,1.6300000000000003,1.3199999999999932,-2.6499999999999915,-0.6649999999999636,3.9699999999999847,5.969915834713333,-1.32000000000005,3.960000000000008,1.32000000000005,0.0599999999999999,0.0,0.0599999999999999,91.92102037858936,1.840436768813223,8.736729937453788,1.626877377063194
2024-07-14 07:08:50,413.15,104.2,0.61,2.21,258.675,517.35,308.95,1.194355847320553,2.82,1.6,-3.960000000000037,-2.640000000000001,-3.300000000000012,1.3200000000000358,0.399999878787925,-5.28000000000003,0.0099999999999909,-2.635000000000048,0.0,-0.0300000000000002,0.0300000000000002,91.72869087635075,2.98276842882574,9.503953387932912,2.0094775440397528
2024-07-14 07:08:51,419.75,101.55,0.64,2.21,260.65,521.3,318.2,1.220794163741438,2.85,1.5699999999999998,6.600000000000023,-2.6500000000000057,1.974999999999966,9.250000000000028,4.683541932383927,10.56000000000006,-0.0100000000000051,5.274999999999977,0.03,0.0,0.03,91.45610826101463,2.223012033255676,7.628389738339454,2.0015568940202457
2024-07-14 07:08:52,419.75,101.55,0.64,2.21,260.65,521.3,318.2,1.220794163741438,2.85,1.5699999999999998,0.0,0.0,0.0,0.0,0.0,-6.600000000000023,2.6500000000000057,-1.974999999999966,0.0,0.0,0.0,91.45610826101463,1.5212848188289618,5.498366120949363,2.000809211294264
2024-07-14 07:08:53,421.07,100.23,0.69,2.18,260.65,521.3,320.84,1.2309226885443212,2.87,1.4900000000000002,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-1.3199999999999932,0.0,0.0499999999999999,-0.0299999999999998,0.0799999999999997,90.81878368683492,1.180227732261632,5.318239370318416,1.9000546044785052
2024-07-14 07:08:54,417.11,180.91,0.69,2.91,299.01,598.02,236.2,0.7899401331395602,3.6,2.22,-3.95999999999998,80.67999999999999,38.360000000000014,84.63999999999997,2.206465010258992,-5.279999999999973,81.99999999999999,38.360000000000014,0.0,0.73,0.73,83.05831026158047,17.39695792372905,36.21527881985724,17.406622159396704
