time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 04:10:58,370.79,353.55,14.43,-0.04,362.17,724.34,17.24000000000001,0.0476019547516306,14.39,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16817059289989,0.0,0.0,0.0
2025-06-02 04:10:59,379.0,363.8,14.93,0.14,371.4,742.8,15.199999999999989,0.0409262249840435,15.07,14.79,8.20999999999998,10.25,9.22999999999996,2.0400000000000205,0.2210183942558651,8.20999999999998,10.25,9.22999999999996,0.5,0.18,0.3199999999999999,24.644988411082387,0.0,0.0,0.0
2025-06-02 04:11:00,383.11,351.5,15.43,0.14,367.305,734.61,31.610000000000014,0.0860592693100849,15.57,15.29,4.110000000000014,-12.300000000000011,-4.09499999999997,16.410000000000025,4.007325028736291,-4.099999999999966,-22.55000000000001,-13.324999999999932,0.5,0.0,0.5,23.590557251730427,0.0,0.0,0.0
2025-06-02 04:11:01,391.32,353.55,15.93,0.14,372.435,744.87,37.76999999999998,0.1014136692270767,16.07,15.79,8.20999999999998,2.050000000000012,5.129999999999996,6.159999999999968,1.2007794930254347,4.099999999999966,14.350000000000025,9.224999999999966,0.5,0.0,0.5,23.17579196168065,0.0,0.0,0.0
2025-06-02 04:11:02,397.48,351.5,16.45,0.14,374.49,748.98,45.98000000000002,0.1227803142332764,16.59,16.31,6.160000000000025,-2.050000000000012,2.055000000000007,8.210000000000036,3.99513187584824,-2.0499999999999545,-4.100000000000023,-3.0749999999999886,0.5199999999999996,0.0,0.5199999999999996,22.573235529039447,4.890123975933541,13.221336921809383,5.053349631679938
2025-06-02 04:11:03,401.58,355.6,16.95,0.14,378.59,757.1800000000001,45.97999999999996,0.1214506454965776,17.09,16.81,4.099999999999966,4.100000000000023,4.100000000000023,5.684341886080803e-14,1.3864245121112824e-14,-2.060000000000059,6.150000000000034,2.045000000000016,0.5,0.0,0.5,22.1527195931703,4.143029386813476,12.765691128959682,4.88335361201703
2025-06-02 04:11:04,409.79,353.55,17.46,0.21,381.67,763.34,56.24000000000001,0.1473524244835789,17.67,17.25,8.210000000000036,-2.050000000000012,3.079999999999984,10.260000000000048,3.331167749620893,4.110000000000071,-6.150000000000034,-1.0200000000000389,0.5100000000000016,0.0699999999999999,0.4400000000000016,21.599885591404323,5.553767415007576,9.338256261208512,3.6232157677952217
2025-06-02 04:11:05,411.85,353.55,17.96,0.21,382.7000000000001,765.4000000000001,58.30000000000001,0.1523386460613048,18.17,17.75,2.0600000000000023,0.0,1.0300000000000296,2.0600000000000023,1.9999980582542571,-6.150000000000034,2.050000000000012,-2.0499999999999545,0.5,0.0,0.5,21.06218926460158,4.449541549418304,8.413600893790969,1.6198780818320784
2025-06-02 04:11:06,420.06,378.16,18.48,0.51,399.11,798.22,41.89999999999998,0.1049835882213334,18.99,17.97,8.20999999999998,24.610000000000014,16.409999999999968,16.400000000000034,0.9993905545770572,6.149999999999977,24.610000000000014,15.37999999999994,0.5199999999999996,0.3,0.2199999999999995,21.016849867464455,9.39111920912514,7.163211570238601,6.2959768900465125
2025-06-02 04:11:07,428.27,392.52,18.98,1.01,410.395,820.79,35.75,0.0871111975362487,19.99,17.97,8.20999999999998,14.359999999999957,11.284999999999968,6.149999999999977,0.5449711524172657,0.0,-10.250000000000057,-5.125,0.5,0.5,0.0,20.530013980489542,13.698538973189724,9.54817678931429,6.445207909757427
